Token,PoS,Lemma
Polizist,NOUN,Polizist
bei,ADP,bei
Widerstandshandlung,NOUN,Widerstandshandlung
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2446,NUM,2446
Bei,ADP,bei
einer,DET,ein
Widerstandhandlung,NOUN,Widerstandhandlung
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Neukölln,PROPN,Neukölln
erlitt,VERB,erleiden
ein,DET,ein
Polizist,NOUN,Polizist
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
alarmierte,VERB,alarmieren
eine,DET,ein
Zeugin,NOUN,Zeugin
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
unzulässigen,ADJ,unzulässig
Lärm,NOUN,Lärm
und,CCONJ,und
dem,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Drogen,NOUN,Droge
auf,ADP,auf
einem,DET,ein
Hinterhof,NOUN,Hinterhof
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Elbestraße,NOUN,Elbestraße
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
trafen,VERB,treffen
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizisten,NOUN,Polizist
auf,ADP,auf
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lautstark,ADV,lautstark
unterhielten,VERB,unterhalten
und,CCONJ,und
von,ADP,von
denen,PRON,der
ein,DET,ein
starker,ADJ,stark
Cannabisgeruch,NOUN,Cannabisgeruch
ausging,VERB,ausgehen
.,PUNCT,--
Vor,ADP,vor
einer,DET,ein
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
bevorstehenden,ADJ,bevorstehend
Überprüfung,NOUN,Überprüfung
rannte,VERB,rannen
einer,PRON,einer
der,DET,der
drei,NUM,drei
Männer,NOUN,Mann
",",PUNCT,--
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
",",PUNCT,--
plötzlich,ADV,plötzlich
los,ADV,los
und,CCONJ,und
versuchte,VERB,versuchen
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Polizeiobermeister,NOUN,Polizeiobermeister
konnte,AUX,können
diesen,PRON,dieser
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
Arm,NOUN,Arm
ergreifen,VERB,ergreifen
und,CCONJ,und
hielt,VERB,halten
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Griff,NOUN,Griff
riss,VERB,riss
sich,PRON,sich
der,DET,der
23-Jährige,NOUN,23-Jährige
jedoch,ADV,jedoch
los,ADV,los
",",PUNCT,--
verletzte,VERB,verletzen
dabei,ADV,dabei
den,DET,der
Polizisten,NOUN,Polizist
schwer,ADV,schwer
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Dessen,PRON,der
Kollege,NOUN,Kollege
konnte,AUX,können
den,DET,der
Flüchtenden,NOUN,Flüchtenden
jedoch,ADV,jedoch
schon,ADV,schon
nach,ADP,nach
einigen,DET,einiger
Metern,NOUN,Meter
einholen,VERB,einholen
",",PUNCT,--
zu,ADP,zu
Boden,NOUN,Boden
bringen,VERB,bringen
und,CCONJ,und
festnehmen,VERB,Festnehm
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Elbestraße,NOUN,Elbestraße
stolperte,VERB,stolperen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
weiterhin,ADV,weiterhin
zur,ADP,zu
Wehr,NOUN,Wehr
",",PUNCT,--
sodass,VERB,sodass
eine,DET,ein
Fesselung,NOUN,Fesselung
nur,ADV,nur
unter,ADP,unter
großer,ADJ,groß
Anstrengung,NOUN,Anstrengung
mit,ADP,mit
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
der,DET,der
Polizeikommissar,NOUN,Polizeikommissar
leicht,ADV,leicht
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Durchsuchung,NOUN,Durchsuchung
des,DET,der
23-jährigen,ADJ,23-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fand,VERB,finden
der,DET,der
Polizist,NOUN,Polizist
in,ADP,in
dessen,PRON,der
Bekleidung,NOUN,Bekleidung
Drogen,NOUN,Droge
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
neben,ADP,neben
dem,DET,der
Mann,NOUN,Mann
lag,VERB,liegen
ein,DET,ein
Druckverschlussbeutel,NOUN,Druckverschlussbeutel
mit,ADP,mit
weiteren,ADJ,weit
Drogen,NOUN,Droge
",",PUNCT,--
der,PRON,der
dem,DET,der
23-Jährigen,NOUN,23-Jährigen
zugeordnet,VERB,zuordnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
ebenfalls,ADV,ebenfalls
geflüchteten,ADJ,geflüchtet
beiden,DET,beide
anderen,ADJ,anderer
Männer,NOUN,Mann
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
und,CCONJ,und
ein,DET,ein
24,NUM,24
Jahren,NOUN,Jahr
",",PUNCT,--
konnten,AUX,können
durch,ADP,durch
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Drei,NUM,drei
wurden,AUX,werden
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Während,SCONJ,während
