Token,PoS,Lemma
Einführung,NOUN,Einführung
eines,DET,ein
erweiterten,ADJ,erweiterter
",",PUNCT,--
verbraucherorientierten,ADJ,verbraucherorientiert
Informationssystems,NOUN,Informationssystem
für,ADP,für
Lebensmittelkontrollen,NOUN,Lebensmittelkontrolle
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
-,PUNCT,--
„,PUNCT,--
Smiley,X,Smiley
-,PUNCT,--
Symbol,NOUN,Symbol
“,PUNCT,--
ab,ADP,ab
01.06.,PUNCT,01.06.
"
",SPACE,"
"
In,ADP,in
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
dem,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
seit,ADP,seit
Juli,NOUN,Juli
2011,NUM,2011
etablierten,ADJ,etabliert
Bewertungssystem,NOUN,Bewertungssystem
für,ADP,für
Gaststätten,NOUN,Gaststätte
„,PUNCT,--
sicher,ADV,sicher
essen,VERB,essen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
werden,AUX,werden
ab,ADP,ab
dem,DET,der
01.,ADJ,01.
Juni,NOUN,Juni
2012,NUM,2012
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusätzlich,ADV,zusätzlich
die,DET,der
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
des,DET,der
Bundes,NOUN,Bund
ermittelten,ADJ,ermittelt
Bewertungen,NOUN,Bewertung
differenzierter,ADV,differenziert
dargestellt,VERB,darstellen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Smiley-Symbol,NOUN,Smiley-Symbol
“,PUNCT,--
gekennzeichnet,VERB,kennzeichnen
.,PUNCT,--
Der,DET,der
für,ADP,für
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
",",PUNCT,--
),PUNCT,--
erklärte,VERB,erklären
dazu,ADV,dazu
heute,ADV,heute
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
nach,ADP,nach
Diskussionen,NOUN,Diskussion
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
weg,ADV,weg
von,ADP,von
einem,DET,ein
Ekellistensystem,NOUN,Ekellistensystem
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
System,NOUN,System
zu,ADP,zu
noch,ADV,noch
mehr,DET,mehr
Transparenz,NOUN,Transparenz
für,ADP,für
die,DET,der
Verbraucher,NOUN,Verbraucher
",",PUNCT,--
nunmehr,ADV,nunmehr
diesen,DET,dieser
Service,NOUN,Service
einführen,VERB,einführen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Bewertungen,NOUN,Bewertung
der,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
differenzierte,ADJ,differenziert
Bewertung,NOUN,Bewertung
soll,AUX,sollen
der,DET,der
Bürger,NOUN,Bürger
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
bei,ADP,bei
welchen,DET,welcher
Bewertungskriterien,NOUN,Bewertungskriteri
die,DET,der
einzelnen,ADJ,einzeln
Betriebe,NOUN,Betrieb
bei,ADP,bei
den,DET,der
Kontrollen,NOUN,Kontrolle
gute,ADJ,gut
oder,CCONJ,oder
weniger,ADV,weniger
gute,ADJ,gut
Ergebnisse,NOUN,Ergebnis
erzielt,VERB,erzielen
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2601.,NUM,2601.
