Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
an,ADP,an
den,DET,der
Wert,NOUN,Wert
der,DET,der
Freiheit,NOUN,Freiheit
glauben,VERB,glauben
?,PUNCT,--
Bei,ADP,bei
„,PUNCT,--
Europa,PROPN,Europa
–,PUNCT,--
deine,ADJ,dein
Geschichten,NOUN,Geschichte
“,PUNCT,--
sind,AUX,sein
die,DET,der
Gäste,NOUN,Gast
zu,ADP,zu
einer,DET,ein
literarischen,ADJ,literarisch
Reise,NOUN,Reise
durch,ADP,durch
Europa,PROPN,Europa
eingeladen,VERB,einladen
–,PUNCT,--
manchmal,ADV,manchmal
skurril,NOUN,Skurril
",",PUNCT,--
manchmal,ADV,manchmal
verschmitzt,VERB,verschmitzen
",",PUNCT,--
mal,ADV,mal
hochpolitisch,ADV,hochpolitisch
",",PUNCT,--
mal,ADV,mal
hoch,ADV,hoch
emotional,ADV,emotional
–,PUNCT,--
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
immer,ADV,immer
sehr,ADV,sehr
europäisch,ADV,europäisch
.,PUNCT,--
Mehr,ADV,mehr
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Online-Anmeldung,NOUN,Online-Anmeldung
unter,ADP,unter
https://www.berlin.de/lesereihe,NOUN,https://www.berlin.de/lesereihe
