Token,PoS,Lemma
Mitte,NOUN,Mitte
erhalten,VERB,erhalten
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Das,DET,der
gute,ADJ,gut
Beispiel,NOUN,Beispiel
macht,VERB,machen
weiter,ADV,weiter
Schule,NOUN,Schule
:,PUNCT,--
Auch,ADV,auch
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
werden,AUX,werden
nun,ADV,nun
ehemals,ADV,ehemals
Langzeitarbeitslose,NOUN,langzeitarbeitslose
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
sie,PRON,sie
nach,ADP,nach
einer,DET,ein
Erprobung,NOUN,Erprobung
dauerhaft,ADV,dauerhaft
und,CCONJ,und
vom,ADP,von
Jobcenter,NOUN,Jobcenter
unabhängig,ADV,unabhängig
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
“,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
historisch,ADV,historisch
gute,ADJ,gut
Verfassung,NOUN,Verfassung
des,DET,der
deutschen,ADJ,deutsch
Arbeitsmarktes,NOUN,Arbeitsmarkt
müssen,AUX,müssen
wir,PRON,wir
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
für,ADP,für
langzeitarbeitslose,ADJ,langzeitarbeitslos
Menschen,NOUN,Mensch
nachhaltige,ADJ,nachhaltig
Perspektiven,NOUN,Perspektive
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
das,PRON,der
hier,ADV,hier
dauerhafte,ADJ,dauerhaft
Arbeitsplätze,NOUN,Arbeitsplatz
einrichtet,VERB,einrichten
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
bestätigt,VERB,bestätigen
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
“,PUNCT,--
auch,ADV,auch
zu,ADP,zu
regulärer,ADJ,regulär
Beschäftigung,NOUN,Beschäftigung
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
zeigen,VERB,zeigen
gemeinsam,ADV,gemeinsam
:,PUNCT,--
es,PRON,es
gibt,VERB,geben
Wege,NOUN,Weg
aus,ADP,aus
der,DET,der
Langzeitarbeitslosigkeit,NOUN,Langzeitarbeitslosigkeit
in,ADP,in
den,DET,der
ersten,ADJ,erster
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Wir,PRON,wir
helfen,VERB,helfen
dabei,ADV,dabei
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
