Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Aktions-,X,Aktion
und,CCONJ,und
Innovationsfonds,NOUN,Innovationsfond
:,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
15.02.2024,NOUN,15.02.2024
können,AUX,können
Projekteinträge,NOUN,Projekteintrag
eingereicht,VERB,einreichen
werden,AUX,werden
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Begleitausschusses,NOUN,Begleitausschuß
am,ADP,an
02.12.2023,NOUN,02.12.2023
im,ADP,in
Wannseeforum,NOUN,Wannseeforum
ist,AUX,sein
unsere,DET,unser
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
offiziell,ADV,offiziell
gestartet,VERB,starten
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Böhm,PROPN,Böhm
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
kurz,ADV,kurz
vor,ADP,vor
Jahresende,NOUN,Jahresende
auch,ADV,auch
endlich,ADV,endlich
den,DET,der
ersten,ADJ,erster
Aufruf,NOUN,Aufruf
zur,ADP,zu
Projektförderung,NOUN,Projektförderung
2024,NUM,2024
veröffentlichen,VERB,veröffentlichen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
bis,ADP,bis
zum,ADP,zu
15.02.2024,ADV,15.02.2024
Projektanträge,NOUN,Projektantrag
für,ADP,für
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
eingereicht,VERB,einreichen
und,CCONJ,und
eine,DET,ein
Förderung,NOUN,Förderung
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
bezirkliche,ADJ,bezirklich
Arbeit,NOUN,Arbeit
zur,ADP,zu
Demokratieförderung,NOUN,Demokratieförderung
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
sich,PRON,sich
Verschwörungsideologien,PROPN,Verschwörungsideologie
und,CCONJ,und
Fake,PROPN,Fake
News,PROPN,News
entgegen,ADP,entgegen
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Beim,ADP,bei
Format,NOUN,Format
sind,AUX,sein
Ihrer,DET,ihr
Fantasie,NOUN,Fantasie
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
:,PUNCT,--
Ob,SCONJ,ob
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
",",PUNCT,--
Diskussionsabend,NOUN,Diskussionsabend
",",PUNCT,--
Seminarreihe,NOUN,Seminarreihe
oder,CCONJ,oder
Workshop,NOUN,Workshop
",",PUNCT,--
fast,ADV,fast
alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
finanziell,ADV,finanziell
aus,ADP,aus
dem,DET,der
Aktionsfonds,NOUN,Aktionsfonds
unterstützen,VERB,unterstützen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
deren,PRON,der
Erfolg,NOUN,Erfolg
!,PUNCT,--
„,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Aktions-,X,Aktion
und,CCONJ,und
Innovationsfonds,NOUN,Innovationsfonds
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
stehen,VERB,stehen
zur,ADP,zu
