Token,PoS,Lemma
Vergabe,NOUN,Vergabe
von,ADP,von
Aufnahmeterminen,NOUN,aufnahmeterminer
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
bietet,VERB,bieten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
vorhandener,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
kreativen,ADJ,kreativ
Berliner,ADJ,Berliner
Musikerinnen,NOUN,Musikerinn
",",PUNCT,--
Musikern,NOUN,Musiker
und,CCONJ,und
Musikgruppen,NOUN,Musikgruppe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
",",PUNCT,--
in,ADP,in
einem,DET,ein
professionell,ADV,professionell
ausgestatteten,ADJ,ausgestattet
Tonstudio,NOUN,Tonstudio
eigene,ADJ,eigen
Produktionen,NOUN,Produktion
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
entstandenen,ADJ,entstanden
Aufnahmen,NOUN,Aufnahme
stehen,VERB,stehen
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
zur,ADP,zu
weiteren,ADJ,weit
Nutzung,NOUN,Nutzung
frei,ADV,frei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ein,DET,ein
externer,ADJ,extern
",",PUNCT,--
unabhängiger,ADJ,unabhängig
Fachbeirat,NOUN,Fachbeirat
wählte,VERB,wählen
aus,ADP,aus
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Bewerbungen,NOUN,Bewerbung
die,DET,der
Künstlerinnen,NOUN,Künstlerinne
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Ensembles,NOUN,Ensemble
für,ADP,für
diese,DET,dieser
Förderung,NOUN,Förderung
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Auswahlgremium,NOUN,Auswahlgremium
war,AUX,sein
mit,ADP,mit
der,DET,der
Jazz-,X,Jazz
und,CCONJ,und
Groove-Cellistin,NOUN,Groove-Cellistin
Susanne,PROPN,Susanne
Paul,PROPN,Paul
",",PUNCT,--
der,DET,der
Jazzjournalistin,NOUN,Jazzjournalistin
und,CCONJ,und
Musikkritikerin,NOUN,Musikkritikerin
Victoriah,PROPN,Victoriah
Szirmai,PROPN,Szirmai
sowie,CCONJ,sowie
dem,DET,der
Pianisten,NOUN,Pianist
und,CCONJ,und
Komponisten,NOUN,Komponist
Rolf,PROPN,Rolf
Zielke,PROPN,Zielke
besetzt,VERB,besetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausschreibung,NOUN,Ausschreibung
gab,VERB,geben
es,PRON,es
47,NUM,47
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
insgesamt,ADV,insgesamt
1650,NUM,1650
Produktionsstunden,NOUN,Produktionsstunde
.,PUNCT,--
Hiervon,ADV,Hiervon
wurden,AUX,werden
Aufnahmetermine,NOUN,Aufnahmetermin
an,ADP,an
18,NUM,18
Bewerbende,NOUN,Bewerbend
ver-geben,VERB,ver-geben
.,PUNCT,--
Die,DET,der
Geförderten,NOUN,Gefördert
können,AUX,können
ihre,DET,ihr
Projekte,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
und,CCONJ,und
dem,DET,der
TUNE,NOUN,TUNE
IN,PROPN,IN
Studio,PROPN,Studio
Berlin,PROPN,Berlin
realisieren,VERB,realisieren
.,PUNCT,--
Kulturstaatssekretärin,NOUN,Kulturstaatssekretärin
Sarah,PROPN,Sarah
Wedl-Wilson,PROPN,Wedl-Wilson
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
und,CCONJ,und
wünscht,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
sind,AUX,sein
dem,DET,der
Anhang,NOUN,Anhang
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
