Token,PoS,Lemma
Chabad,PROPN,Chabad
Lubawitsch,PROPN,Lubawitsch
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
von,ADP,von
Chanukka,PROPN,Chanukka
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Licht,NOUN,Licht
immer,ADV,immer
über,ADP,über
Dunkelheit,NOUN,Dunkelheit
siegt,VERB,siegen
und,CCONJ,und
wir,PRON,wir
dieses,DET,dieser
Licht,NOUN,Licht
auch,ADV,auch
denjenigen,PRON,derjenige
bringen,VERB,bringen
müssen,AUX,müssen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
irgendeinem,DET,irgendein
Grund,NOUN,Grund
noch,CCONJ,noch
im,ADP,in
Dunkeln,NOUN,Dunkel
leben,VERB,leben
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
erfolgt,VERB,erfolgen
in,ADP,in
Kooperation,NOUN,Kooperation
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
–,PUNCT,-
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
und,CCONJ,und
des,DET,der
Jüdischen,ADJ,Jüdisch
Bildungs-,X,Bildung
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
Chabad,PROPN,Chabad
Lubawitsch,NOUN,Lubawitsch
Berlin,PROPN,Berlin
e.,ADJ,e.
V.^,NOUN,V.^
