Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
begehen,VERB,begehen
wir,PRON,wir
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Dieser,DET,dieser
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
ausgerufene,ADJ,ausgerufen
Tag,NOUN,Tag
wurde,AUX,werden
erstmalig,ADV,erstmalig
im,ADP,in
Jahr,NOUN,Jahr
1993,NUM,1993
begangen,VERB,begehen
und,CCONJ,und
soll,AUX,sollen
weltweit,ADV,weltweit
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
schärfen,VERB,schärfen
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
ihre,DET,ihr
Würde,NOUN,Würde
und,CCONJ,und
Rechte,NOUN,Recht
fördern,VERB,fördern
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
sehen,VERB,sehen
diese,DET,dieser
Belange,NOUN,Belang
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
",",PUNCT,--
die,PRON,der
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
als,ADP,als
Menschen,NOUN,Mensch
mit,ADP,mit
besonderen,ADJ,besonderer
Bedürfnissen,NOUN,Bedürfnis
bezeichnet,VERB,bezeichnen
werden,AUX,werden
?,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
heute,ADV,heute
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
auf,ADP,auf
eines,PRON,einer
der,DET,der
zahlreichen,ADJ,zahlreich
Missverständnisse,NOUN,Missverständnisse
bezüglich,ADV,bezüglich
der,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Denn,CCONJ,denn
diese,DET,dieser
Bedürfnisse,NOUN,Bedürfnis
sind,AUX,sein
eines,DET,ein
ganz,ADV,ganz
sicher,ADV,sicher
nicht,PART,nicht
:,PUNCT,--
besonders,ADV,besonders
!,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Die,DET,der
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
unterscheiden,VERB,unterscheiden
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
genau,ADV,genau
hinschauen,VERB,hinschauen
",",PUNCT,--
eigentlich,ADV,eigentlich
gar,ADV,gar
nicht,PART,nicht
voneinander,ADV,voneinander
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,AUX,haben
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
geeignetem,ADJ,geeignet
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
nach,ADP,nach
Bildung,NOUN,Bildung
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
sinnvollen,ADJ,sinnvoll
und,CCONJ,und
ausreichend,ADV,ausreichend
gut,ADV,gut
bezahlten,ADJ,bezahlt
Job,NOUN,Job
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,AUX,haben
das,DET,der
Bedürfnis,NOUN,Bedürfnis
nach,ADP,nach
Teilhabe,NOUN,Teilhabe
am,ADP,an
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
",",PUNCT,--
möchten,AUX,möchten
vielleicht,ADV,vielleicht
gerne,ADV,gerne
in,ADP,in
einem,PRON,einer
der,DET,der
zahlreichen,ADJ,zahlreich
Vereine,NOUN,Verein
Sport,NOUN,Sport
treiben,VERB,treiben
und,CCONJ,und
unseren,DET,unser
Alltag,NOUN,Alltag
nach,ADP,nach
unseren,DET,unser
eigenen,ADJ,eigen
",",PUNCT,--
selbstbestimmten,ADJ,selbstbestimmt
Vorstellungen,NOUN,Vorstellung
gestalten,VERB,gestalten
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
daran,ADV,daran
also,ADV,also
erst,ADV,erst
einmal,ADV,einmal
nichts,PRON,nichts
.,PUNCT,--
Besonders,ADV,besonders
ist,AUX,sein
vielmehr,ADV,vielmehr
",",PUNCT,--
dass,SCONJ,dass
alltägliche,ADJ,alltäglich
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
",",PUNCT,--
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
auch,ADV,auch
11,NUM,11
Jahre,NOUN,Jahr
nach,ADP,nach
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
noch,ADV,noch
erkämpft,VERB,erkämpfen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Sicher,ADV,sicher
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
viel,PRON,viel
erreicht,VERB,erreichen
.,PUNCT,--
Dennoch,ADV,dennoch
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
bereits,ADV,bereits
Erreichtem,NOUN,Erreichtem
auszuruhen,VERB,auszuruhen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksbeirat,NOUN,Bezirksbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
einen,DET,ein
Aktions-,X,Aktion
und,CCONJ,und
Maßnahmenplan,NOUN,Maßnahmenplan
erarbeiten,VERB,erarbeiten
",",PUNCT,--
der,PRON,der
beschreiben,VERB,beschreiben
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
weiter,ADV,weiter
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
gemeinsam,ADV,gemeinsam
einen,DET,ein
inklusiven,ADJ,inklusiv
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Yvonne,PROPN,Yvonne
Rosendahl,PROPN,Rosendahl
Bezirksbeauftragte,VERB,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
