Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
für,ADP,für
die,DET,der
Dreifachsporthalle,NOUN,Dreifachsporthalle
an,ADP,an
der,DET,der
Otto-von-Guericke-Schule,NOUN,Otto-von-Guericke-Schule
"
",SPACE,"
"
Die,DET,der
Dreifachsporthalle,NOUN,Dreifachsporthalle
der,DET,der
Otto-von-Guericke-Schule,NOUN,Otto-von-Guericke-Schule
in,ADP,in
der,DET,der
Eisenzahnstraße,NOUN,Eisenzahnstraße
45,NUM,45
-,NUM,--
46,NUM,46
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Investitionsprogramms,NOUN,Investitionsprogramm
des,DET,der
Bezirkes,NOUN,Bezirk
derzeit,ADV,derzeit
zur,ADP,zu
Doppelsporthalle,NOUN,Doppelsporthalle
aufgestockt,VERB,aufstocken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Baubeginn,NOUN,Baubeginn
im,ADP,in
April,NOUN,April
2020,NUM,2020
konnte,AUX,können
Ende,NOUN,Ende
November,NOUN,November
mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Montage,NOUN,Montage
des,DET,der
Dachtragwerkes,NOUN,Dachtragwerk
aus,ADP,aus
Holzleimbindern,NOUN,Holzleimbinder
mit,ADP,mit
einer,DET,ein
Spannweite,NOUN,Spannweite
von,ADP,von
rund,ADV,rund
28,NUM,28
m,NOUN,m
der,DET,der
Rohbau,NOUN,Rohbau
termingerecht,ADV,termingerecht
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
bestehende,ADJ,bestehend
Gebäude,NOUN,Gebäude
der,DET,der
unteren,ADJ,unterer
Schulsporthalle,NOUN,Schulsporthalle
ist,AUX,sein
in,ADP,in
wesentlichen,ADJ,wesentlich
Teilen,NOUN,Teil
für,ADP,für
die,DET,der
Aufstockung,NOUN,Aufstockung
bereits,ADV,bereits
vorbereitet,VERB,vorbereiten
worden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
vorhandenen,ADJ,vorhanden
Funktionstrakt,NOUN,Funktionstrakt
wurden,AUX,werden
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Geschosse,NOUN,Geschoß
für,ADP,für
Umkleiden,NOUN,Umkleide
",",PUNCT,--
Geräteräumen,NOUN,Geräteräume
und,CCONJ,und
Zugängen,NOUN,Zugäng
zur,ADP,zu
neuen,ADJ,neu
oberen,ADJ,oberer
Schulsporthalle,NOUN,Schulsporthalle
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Wände,NOUN,Wand
der,DET,der
oberen,ADJ,oberer
Halle,NOUN,Halle
wurden,AUX,werden
wie,ADP,wie
die,PRON,der
der,DET,der
unteren,ADJ,unterer
Halle,NOUN,Halle
in,ADP,in
Massivbauweise,NOUN,Massivbauweise
aus,ADP,aus
Stahlbeton,PROPN,Stahlbeton
und,CCONJ,und
Mauerwerk,NOUN,Mauerwerk
ausgeführt,VERB,ausführen
.,PUNCT,--
Das,DET,der
Dachtragwerk,NOUN,Dachtragwerk
wurde,AUX,werden
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
ausgeführt,VERB,ausführen
und,CCONJ,und
erhält,VERB,erhalten
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
eine,DET,ein
Dacheindeckung,NOUN,Dacheindeckung
aus,ADP,aus
wärmegedämmten,ADJ,wärmegedämmt
Trapezblech,NOUN,Trapezblech
.,PUNCT,--
Die,DET,der
barrierefreie,ADJ,barrierefrei
Erschließung,NOUN,Erschließung
der,DET,der
oberen,ADJ,oberer
Halle,NOUN,Halle
und,CCONJ,und
der,DET,der
Umkleiden,NOUN,Umkleide
erfolgt,VERB,erfolgen
mit,ADP,mit
einer,DET,ein
Aufzugsanlage,NOUN,Aufzugsanlage
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
unteren,ADJ,unterer
Halle,NOUN,Halle
vorgerüstet,VERB,vorgerüsten
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2022,NUM,2022
soll,AUX,sollen
die,DET,der
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Nutzer,NOUN,Nutzer
aus,ADP,aus
den,DET,der
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
und,CCONJ,und
Sportvereinen,NOUN,Sportverein
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
genehmigten,ADJ,genehmigt
Baukosten,NOUN,Baukoster
betragen,VERB,betragen
5,NUM,5
Millionen,NOUN,Million
EUR,PROPN,EUR
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
bei,ADP,bei
unseren,DET,unser
Bauvorhaben,NOUN,Bauvorhaben
traditionell,ADV,traditionell
ein,DET,ein
Richtfest,NOUN,Richtfest
feiern,VERB,feiern
und,CCONJ,und
somit,ADV,somit
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
verantwortlich,ADV,verantwortlich
sind,AUX,sein
",",PUNCT,--
danken,VERB,danken
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
allen,PRON,alle
an,ADP,an
der,DET,der
Planung,NOUN,Planung
",",PUNCT,--
Bauausführung,NOUN,Bauausführung
und,CCONJ,und
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
die,DET,der
einzelnen,ADJ,einzeln
Gewerke,NOUN,Gewerk
zu,PART,zu
danken,VERB,danken
und,CCONJ,und
Ihnen,PRON,ihnen
meine,DET,mein
Anerkennung,NOUN,Anerkennung
für,ADP,für
das,DET,der
bislang,ADV,bislang
Geleistete,NOUN,Geleistete
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
Aufstockung,NOUN,Aufstockung
der,DET,der
Schulsporthalle,NOUN,Schulsporthalle
setzen,VERB,setzen
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Dreifachsporthalle,NOUN,Dreifachsporthalle
erweitern,VERB,erweitern
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Anbau,NOUN,Anbau
zur,ADP,zu
Doppelsporthalle,NOUN,Doppelsporthalle
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
",",PUNCT,--
neben,ADP,neben
den,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
