Token,PoS,Lemma
Wanderung,NOUN,Wanderung
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
zu,PART,zu
wandern,VERB,wandern
",",PUNCT,--
an,ADP,an
schönen,ADJ,schön
Wiesen,NOUN,Wiese
vorbei,ADV,vorbei
",",PUNCT,--
meist,ADV,meist
am,ADP,an
Wasser,NOUN,Wasser
entlang,ADP,entlang
.,PUNCT,--
Der,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
beginnt,VERB,beginnen
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
und,CCONJ,und
reicht,VERB,reichen
bis,ADP,bis
nach,ADP,nach
Köpenick,NOUN,Köpenick
.,PUNCT,--
Treff-,X,Treff
und,CCONJ,und
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
.,PUNCT,--
Bequemes,NOUN,Bequemes
",",PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
einen,DET,ein
Regenschirm,NOUN,Regenschirm
mitbringen,VERB,mitbringen
.,PUNCT,--
Proviant,NOUN,Proviant
und,CCONJ,und
Getränke,NOUN,Getränk
mitzunehmen,VERB,mitzunehmen
",",PUNCT,--
kann,AUX,können
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
schaden,VERB,schaden
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Büro,NOUN,Büro
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
49,NUM,49
86,NUM,86
91,NUM,91
