Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Berliner,ADJ,Berliner
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Bodenschutzgesetzes,NOUN,Bodenschutzgesetz
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ute,PROPN,Ute
Bonde,PROPN,Bonde
",",PUNCT,--
eingebrachte,ADJ,eingebracht
Berliner,ADJ,Berliner
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
beschlossen,VERB,beschließen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bonde,NOUN,Bonder
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Strategien,NOUN,Strategie
und,CCONJ,und
Instrumente,NOUN,Instrument
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Bodennutzung,NOUN,Bodennutzung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
gesunder,ADJ,gesund
Umweltbedingungen,NOUN,Umweltbedingung
und,CCONJ,und
stabiler,ADJ,stabil
Ökosysteme,NOUN,Ökosystem
insbesondere,ADV,insbesondere
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bodenschutz,NOUN,Bodenschutz
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
soll,AUX,sollen
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
der,DET,der
„,PUNCT,--
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
beitragen,VERB,beitragen
.,PUNCT,--
Kern,NOUN,Kern
der,DET,der
Berliner,ADJ,Berliner
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
ist,AUX,sein
das,DET,der
Umsetzungskonzept,NOUN,Umsetzungskonzept
.,PUNCT,--
Im,ADP,in
Umsetzungskonzept,NOUN,Umsetzungskonzept
werden,AUX,werden
vier,NUM,vier
Handlungsziele,NOUN,Handlungsziel
für,ADP,für
den,DET,der
vor-,X,vor
und,CCONJ,und
nachsorgenden,ADJ,nachsorgend
Bodenschutz,NOUN,Bodenschutz
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
herausgearbeitet,VERB,herausgearbeiten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
untersetzt,VERB,untersetzen
",",PUNCT,--
die,PRON,der
der,DET,der
Erreichung,NOUN,Erreichung
der,DET,der
Handlungsziele,NOUN,Handlungsziel
dienen,VERB,dienen
und,CCONJ,und
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
den,DET,der
Bodenschutz,NOUN,Bodenschutz
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
des,DET,der
Klimawandels,NOUN,Klimawandel
adressieren,VERB,adressieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
Empfehlungen,NOUN,Empfehlung
an,ADP,an
andere,ADJ,anderer
Fachbereiche,NOUN,Fachbereich
formuliert,VERB,formulieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Belange,NOUN,Belang
des,DET,der
Bodenschutzes,NOUN,Bodenschutz
insbesondere,ADV,insbesondere
in,ADP,in
Planungs-,X,Planung
und,CCONJ,und
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
Empfehlungen,NOUN,Empfehlung
für,ADP,für
ein,DET,ein
Bodenmonitoring,NOUN,Bodenmonitoring
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Handlungsziele,NOUN,Handlungsziel
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Bodenfunktionsschutz,NOUN,Bodenfunktionsschutz
stärken,VERB,stärken
“,PUNCT,--
–,PUNCT,--
die,DET,der
guten,ADJ,gut
Böden,NOUN,Boden
schützen,VERB,schützen
.,PUNCT,--
„,PUNCT,--
Neuversiegelung,NOUN,Neuversiegelung
begrenzen,VERB,begrenzen
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
stärken,VERB,stärken
“,PUNCT,--
bei,ADP,bei
Versiegelung,NOUN,Versiegelung
Maß,NOUN,Maß
halten,VERB,halten
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
sichern,VERB,sichern
.,PUNCT,--
„,PUNCT,--
Altlastenbearbeitung,NOUN,Altlastenbearbeitung
forcieren,VERB,forcieren
“,PUNCT,--
–,PUNCT,--
gesunde,ADJ,gesund
Böden,NOUN,Boden
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
„,PUNCT,--
Bodenschutz,NOUN,Bodenschutz
in,ADP,in
Bildung,NOUN,Bildung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
verankern,VERB,verankern
“,PUNCT,--
–,PUNCT,--
vom,ADP,von
Wissen,NOUN,wissen
zum,ADP,zu
bewussten,ADJ,bewusst
Handeln,NOUN,handeln
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Regierungs-Richtlinien,PROPN,Regierungs-Richtlinie
2023,NUM,2023
-,PUNCT,--
2026,NUM,2026
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Entsiegelungsprogramms,NOUN,Entsiegelungsprogramm
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Handlungsziels,NOUN,Handlungsziel
„,PUNCT,--
Neuversiegelung,NOUN,Neuversiegelung
begrenzen,VERB,begrenzen
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
stärken,VERB,stärken
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bodenschutzkonzeption,NOUN,Bodenschutzkonzeption
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
anschließend,ADV,anschließend
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
vorgelegt,VERB,vorlegen
.,PUNCT,--
