Token,PoS,Lemma
Wo,ADV,wo
soll,AUX,sollen
die,DET,der
Reise,NOUN,Reise
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
hingehen,VERB,hingehen
?,PUNCT,--
Begrüßt,VERB,begrüßen
werden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,PROPN,Bauch
",",PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
und,CCONJ,und
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Abteilungsleiterin,NOUN,Abteilungsleiterin
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Ausgerichtet,VERB,Ausgerichtet
und,CCONJ,und
gestaltet,VERB,gestalten
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vom,ADP,von
nachbarschafft,ADJ,Nachbarschafft
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
den,DET,der
Akteuren,NOUN,Akteur
des,DET,der
Netzwerks,NOUN,Netzwerk
“,PUNCT,--
Schlange,NOUN,Schlange
aktiv,ADV,aktiv
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.nachbarschafft-ev.de/schlangenbader-strasse,NOUN,www.nachbarschafft-ev.de/schlangenbader-stras
Das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
In,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
wird,AUX,werden
die,DET,der
Umsetzung,NOUN,Umsetzung
koordiniert,VERB,koordinieren
vom,ADP,von
nachbarschafft,NOUN,Nachbarschafft
e.V.,NOUN,e.V.
und,CCONJ,und
gesteuert,VERB,steuern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
