Token,PoS,Lemma
HipHop,PROPN,HipHop
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
-,PUNCT,--
Musikprojekt,NOUN,Musikprojekt
nach,ADP,nach
dem,DET,der
Mord,NOUN,Mord
an,ADP,an
Nidal,NOUN,Nidal
R.,PROPN,R.
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
arbeitet,VERB,arbeiten
den,DET,der
Mord,NOUN,Mord
am,ADP,an
berlinweit,ADV,berlinweit
bekannten,ADJ,bekannt
Intensivtäter,NOUN,Intensivtäter
Nidal,NOUN,Nidal
R.,PROPN,R.
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
auf,ADP,auf
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Videokünstler,NOUN,Videokünstler
Tahsin,NOUN,Tahsin
Özkan,PROPN,Özkan
werden,AUX,werden
Jugendliche,NOUN,jugendliche
des,DET,der
YO!22,NOUN,YO!22
ein,DET,ein
Musikvideo,NOUN,Musikvideo
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
erstellen,VERB,erstellen
.,PUNCT,--
Nidal,NOUN,Nidal
R.,PROPN,R.
wurde,AUX,werden
am,ADP,an
9.,ADJ,9.
September,NOUN,September
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Jugendeinrichtung,NOUN,Jugendeinrichtung
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Oderstraße,NOUN,Oderstraße
erschossen,VERB,erschießen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Mord,NOUN,Mord
sind,AUX,sein
unter,ADP,unter
den,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
Jugendtreff,NOUN,Jugendtreff
YO!22,PROPN,YO!22
Gewalt,NOUN,Gewalt
",",PUNCT,--
Gewaltfreiheit,NOUN,Gewaltfreiheit
oder,CCONJ,oder
Gewaltverherrlichung,NOUN,Gewaltverherrlichung
zentrale,ADJ,zentral
Themen,NOUN,Thema
geworden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Verherrlichung,NOUN,Verherrlichung
des,DET,der
Opfers,NOUN,Opfer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Ohnmacht,NOUN,Ohnmacht
gegenüber,ADP,gegenüber
dieser,DET,dieser
Gewalt,NOUN,Gewalt
entgegen,ADP,entgegen
zu,PART,zu
treten,VERB,treten
",",PUNCT,--
werden,AUX,werden
diese,DET,dieser
Eindrücke,NOUN,Eindruck
in,ADP,in
einem,DET,ein
Musikprojekt,NOUN,Musikprojekt
verarbeitet,VERB,verarbeiten
.,PUNCT,--
So,ADV,so
erfahren,VERB,erfahren
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
Hand,NOUN,Hand
liegt,VERB,liegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Welt,NOUN,Welt
über,ADP,über
sie,PRON,sie
denkt,VERB,denken
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
Videoproduzenten,NOUN,Videoproduzent
und,CCONJ,und
Künstler,NOUN,Künstler
Tahsin,NOUN,Tahsin
Özkan,PROPN,Özkan
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Er,PRON,er
stand,VERB,stehen
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Kritik,NOUN,Kritik
",",PUNCT,--
da,SCONJ,da
er,PRON,er
2016,NUM,2016
ein,DET,ein
Video,NOUN,Video
mit,ADP,mit
einem,DET,ein
islamistischen,ADJ,islamistisch
Rapper,NOUN,Rapper
produziert,VERB,produzieren
hatte,AUX,haben
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
einmaligen,ADJ,einmalig
Zusammenarbeit,NOUN,Zusammenarbeit
hat,AUX,haben
er,PRON,er
sich,PRON,sich
mittlerweile,ADV,mittlerweile
distanziert,VERB,distanzieren
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
bewusste,ADJ,bewus
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
Tahsin,NOUN,Tahsin
Özkan,PROPN,Özkan
in,ADP,in
unser,DET,unser
Projekt,NOUN,Projekt
einzubinden,VERB,einbinden
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
2016,NUM,2016
einen,DET,ein
Fehler,NOUN,Fehler
gemacht,VERB,machen
",",PUNCT,--
den,PRON,der
er,PRON,er
ehrlich,ADV,ehrlich
bereut,VERB,bereuen
.,PUNCT,--
Dieser,DET,dieser
eine,DET,ein
Fehler,NOUN,Fehler
kann,AUX,können
aber,ADV,aber
nicht,PART,nicht
sein,DET,sein
ganzes,ADJ,ganz
restliches,ADJ,restlich
Leben,NOUN,Leben
bestimmen,VERB,bestimmen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
vollständig,ADV,vollständig
und,CCONJ,und
glaubhaft,ADV,glaubhaft
von,ADP,von
Kriminalität,NOUN,Kriminalität
",",PUNCT,--
Islamismus,NOUN,Islamismus
und,CCONJ,und
Hass,NOUN,Hass
distan-ziert,VERB,distan-ziert
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Lebensgeschichte,NOUN,Lebensgeschichte
kann,AUX,können
er,PRON,er
im,ADP,in
Gegenteil,NOUN,Gegenteil
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
sein,AUX,sein
",",PUNCT,--
die,PRON,der
abseits,ADV,abseits
von,ADP,von
kriminellen,ADJ,kriminell
Clans,NOUN,Clan
und,CCONJ,und
Gewalt,NOUN,Gewalt
um,ADP,um
Erfolg,NOUN,Erfolg
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Anerkennung,NOUN,Anerkennung
ringen,VERB,ringen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Musikprojekt,NOUN,Musikprojekt
wird,AUX,werden
von,ADP,von
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
Ende,NOUN,Ende
2018,NUM,2018
geplant,VERB,planen
.,PUNCT,--
