Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
77.,ADJ,77.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
zum,ADP,zu
77.,ADJ,77.
Jahrestag,NOUN,Jahrestag
des,DET,der
Aufstands,NOUN,Aufstand
gegen,ADP,gegen
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Diktatur,NOUN,Diktatur
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Attentat,NOUN,Attentat
auf,ADP,auf
den,DET,der
Diktator,NOUN,Diktator
Hitler,PROPN,Hitler
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
1944,NUM,1944
ist,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Der,DET,der
Zweite,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
",",PUNCT,--
das,DET,der
antisemitische,ADJ,antisemitisch
Regime,NOUN,Regime
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
der,DET,der
Massenmord,NOUN,Massenmord
an,ADP,an
den,DET,der
europäischen,ADJ,europäisch
Juden,NOUN,Jude
",",PUNCT,--
die,DET,der
menschenverachtenden,ADJ,menschenverachtend
Qualen,NOUN,Quale
",",PUNCT,--
Leiden,NOUN,leiden
und,CCONJ,und
das,DET,der
Sterben,NOUN,sterben
so,ADV,so
vieler,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
weitergegangen,VERB,weitergegangen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
der,DET,der
Versuch,NOUN,Versuch
von,ADP,von
Attentat,NOUN,Attentat
und,CCONJ,und
Aufstand,NOUN,Aufstand
ein,DET,ein
Vorgang,NOUN,Vorgang
von,ADP,von
allergrößtem,ADJ,allergrößt
moralischen,ADJ,moralisch
Gewicht,NOUN,Gewicht
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
zu,ADP,zu
Freiheit,NOUN,Freiheit
und,CCONJ,und
Selbstachtung,NOUN,Selbstachtung
.,PUNCT,--
Es,PRON,es
bedurfte,VERB,bedürfen
erst,ADV,erst
der,DET,der
vollkommenen,ADJ,vollkommen
militärischen,ADJ,militärisch
Niederlage,NOUN,Niederlage
durch,ADP,durch
die,DET,der
vereinten,ADJ,vereint
Anstrengungen,NOUN,Anstrengung
der,DET,der
Alliierten,NOUN,alliierter
",",PUNCT,--
bis,SCONJ,bis
das,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
gestürzt,VERB,stürzen
und,CCONJ,und
zerschlagen,VERB,zerschlagen
war,AUX,sein
.,PUNCT,--
Aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
ist,AUX,sein
dies,PRON,dieser
den,DET,der
Deutschen,NOUN,deutsche
nicht,PART,nicht
gelungen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
für,ADP,für
unsere,DET,unser
freiheitliche,ADJ,freiheitlich
und,CCONJ,und
demokratische,ADJ,demokratisch
Zukunft,NOUN,Zukunft
daraus,ADV,daraus
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
neuem,ADJ,neu
die,DET,der
Lehre,NOUN,Lehre
ziehen,VERB,ziehen
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
autoritäre,ADJ,autoritär
",",PUNCT,--
erst,ADV,erst
recht,ADV,recht
diktatorische,ADJ,diktatorisch
und,CCONJ,und
freiheitsfeindliche,ADJ,freiheitsfeindlich
Tendenz,NOUN,Tendenz
",",PUNCT,--
die,PRON,der
Recht,NOUN,Recht
und,CCONJ,und
Gesetz,NOUN,Gesetz
missachtet,VERB,missachten
und,CCONJ,und
verachtet,VERB,verachten
",",PUNCT,--
dass,SCONJ,dass
jeglicher,ADJ,jeglicher
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
für,ADP,für
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
und,CCONJ,und
für,ADP,für
unsere,DET,unser
freiheitsorientierte,ADJ,freiheitsorientiert
Lebensweise,NOUN,Lebensweise
eine,DET,ein
existenzielle,ADJ,existenziell
Gefahr,NOUN,Gefahr
bedeutet,VERB,bedeuten
.,PUNCT,--
Wachsamkeit,NOUN,Wachsamkeit
und,CCONJ,und
Wehrhaftigkeit,NOUN,Wehrhaftigkeit
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
unser,PRON,unser
aller,DET,aller
Freiheit,NOUN,Freiheit
und,CCONJ,und
die,DET,der
Demokratie,NOUN,Demokratie
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Darum,ADV,darum
ist,AUX,sein
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
1944,NUM,1944
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Tyrannei,NOUN,Tyrannei
beseitigen,VERB,beseitigen
wollten,AUX,wollen
",",PUNCT,--
für,ADP,für
uns,PRON,uns
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
und,CCONJ,und
für,ADP,für
künftige,ADJ,künftig
Generationen,NOUN,Generation
von,ADP,von
so,ADV,so
außerordentlicher,ADJ,außerordentlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Nie,ADV,nie
mehr,ADV,mehr
darf,AUX,dürfen
es,PRON,es
wieder,ADV,wieder
zur,ADP,zu
Notwendigkeit,NOUN,Notwendigkeit
solchen,DET,solcher
Handelns,NOUN,handeln
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
so,ADV,so
oft,ADV,oft
wiederholte,ADJ,wiederholt
Wort,NOUN,Wort
bleibt,VERB,bleiben
gültig,ADV,gültig
:,PUNCT,--
Wehret,ADP,wehret
den,DET,der
Anfängen,NOUN,Anfang
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Wissen,NOUN,wissen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Angehörigen,NOUN,angehörige
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Widerstandsleistenden,NOUN,Widerstandsleistende
des,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
am,ADP,an
persönlichen,ADJ,persönlich
Zusammentreffen,NOUN,Zusammentreffen
und,CCONJ,und
am,ADP,an
unmittelbaren,ADJ,unmittelbar
Kontakt,NOUN,Kontakt
gelegen,VERB,liegen
