Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Naumann,PROPN,Naumann
eröffnet,VERB,eröffnen
Kultursommer,PROPN,Kultursommer
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Rund,ADV,rund
um,ADP,um
die,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
von,ADP,von
Mitte,NOUN,Mitte
Juli,NOUN,Juli
bis,ADP,bis
September,NOUN,September
wieder,ADV,wieder
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
hat,AUX,haben
das,DET,der
Festival,NOUN,Festival
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
AG,NOUN,AG
City,PROPN,City
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
auf,ADP,auf
der,DET,der
Rundbühne,NOUN,Rundbühne
Budapester,ADJ,Budapester
Straße,NOUN,Straße
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
eröffnet,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
drei,NUM,drei
Bühnen,NOUN,Bühne
bieten,VERB,bieten
Künstler*innen,NOUN,Künstler*inn
dann,ADV,dann
täglich,ADV,täglich
von,ADP,von
12,NUM,12
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
Weltmusik,NOUN,Weltmusik
",",PUNCT,--
Instrumental,X,Instrumental
und,CCONJ,und
Street,PROPN,Street
Pop,PROPN,Pop
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
in,ADP,in
den,DET,der
Kultursommer,NOUN,Kultursommer
macht,VERB,machen
das,DET,der
EU4YA,PROPN,EU4YA
Street,PROPN,Street
