Token,PoS,Lemma
Sieben,NUM,sieben
Fälle,NOUN,Fall
von,ADP,von
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Aufstallung,NOUN,Aufstallung
angeordnet,VERB,anordnen
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Saison,NOUN,Saison
bislang,ADV,bislang
sieben,NUM,sieben
Fälle,NOUN,Fall
der,DET,der
Geflügelpest,NOUN,Geflügelpest
aufgetreten,VERB,auftreten
.,PUNCT,--
Der,DET,der
Erreger,NOUN,Erreger
H5N8,PROPN,H5N8
wurde,AUX,werden
zuletzt,ADV,zuletzt
am,ADP,an
Freitag,NOUN,Freitag
bei,ADP,bei
einem,DET,ein
Kormoran,NOUN,Kormoran
(,PUNCT,--
Spandau,PROPN,Spandau
),PUNCT,--
und,CCONJ,und
gestern,ADV,gestern
bei,ADP,bei
einer,DET,ein
Wildgans,NOUN,Wildgan
(,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
vom,ADP,von
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
bestätigt,VERB,bestätigen
.,PUNCT,--
Anfang,NOUN,Anfang
März,NOUN,März
war,AUX,sein
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
auch,ADV,auch
ein,DET,ein
Hausgeflügelbestand,NOUN,Hausgeflügelbestand
von,ADP,von
der,DET,der
Geflügelpest,NOUN,Geflügelpest
betroffen,VERB,betreffen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Wochenende,NOUN,Wochenende
haben,AUX,haben
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
aufgrund,ADP,aufgrund
der,DET,der
zunehmenden,ADJ,zunehmend
Fallzahlen,NOUN,Fallzahle
und,CCONJ,und
des,DET,der
Falls,NOUN,Fall
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
flächendeckend,ADV,flächendeckend
die,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
Hausgeflügel,PROPN,Hausgeflügel
angeordnet,VERB,anordnen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Einschleppung,NOUN,Einschleppung
in,ADP,in
Hausgeflügelbestände,NOUN,Hausgeflügelbeständ
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ist,AUX,sein
das,DET,der
Geflügel,NOUN,Geflügel
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
geschlossenen,ADJ,geschlossen
Vorrichtung,NOUN,Vorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Ställe,NOUN,Stall
und,CCONJ,und
Vorrichtungen,NOUN,Vorrichtung
müssen,AUX,müssen
nach,ADP,nach
oben,ADV,oben
mit,ADP,mit
einer,DET,ein
Abdeckung,NOUN,Abdeckung
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesichert,VERB,sichern
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
müssen,AUX,müssen
sie,PRON,sie
an,ADP,an
den,DET,der
Seiten,NOUN,Seite
mit,ADP,mit
Schutzvorrichtungen,NOUN,Schutzvorrichtung
versehen,VERB,versehen
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
Wildvögel,NOUN,Wildvögel
nicht,PART,nicht
eindringen,VERB,eindringen
können,AUX,können
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
für,ADP,für
Hausgeflügel,PROPN,Hausgeflügel
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Geflügelpesterreger,NOUN,Geflügelpesterreger
zu,PART,zu
infizieren,VERB,infizieren
wird,AUX,werden
derzeit,ADV,derzeit
als,ADP,als
hoch,ADV,hoch
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Alle,DET,aller
Geflügelhalter*innen,NOUN,Geflügelhalter*inn
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
ihren,DET,ihr
Bestand,NOUN,Bestand
bei,ADP,bei
ihrem,DET,ihr
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
anzumelden,VERB,anmelden
und,CCONJ,und
entsprechende,ADJ,entsprechend
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahma
zum,ADP,zu
Schutz,NOUN,Schutz
ihres,DET,ihr
Geflügelbestandes,NOUN,Geflügelbestand
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trat,VERB,treten
die,DET,der
Geflügelpest,NOUN,Geflügelpest
zuletzt,ADV,zuletzt
im,ADP,in
Winter,NOUN,Winter
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
bei,ADP,bei
knapp,ADV,knapp
60,NUM,60
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
einem,DET,ein
russischen,ADJ,russisch
Geflügelbestand,NOUN,Geflügelbestand
sieben,NUM,sieben
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
H5N8,PROPN,H5N8
angesteckt,VERB,anstecken
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Infektionen,NOUN,Infektion
fanden,VERB,finden
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Betroffenen,NOUN,betroffener
geht,VERB,gehen
es,PRON,es
laut,ADP,laut
Behördenangaben,NOUN,Behördenangabe
gut,ADV,gut
.,PUNCT,--
Eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
nicht,PART,nicht
beobachtet,VERB,beobachten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
bislang,ADV,bislang
einmal,ADV,einmal
beschrieben,VERB,beschreiben
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
Folgendes,NOUN,Folgend
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
der,DET,der
Bezirke,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Tiere,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
