Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
–,PUNCT,--
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Nr.,NOUN,Nr.
2945,NUM,2945
Unbekannte,NOUN,unbekannte
setzten,VERB,setzen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
Tür,NOUN,Tür
eines,DET,ein
Verwaltungsgebäudes,NOUN,Verwaltungsgebäud
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
wurden,AUX,werden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
in,ADP,in
die,DET,der
Gotlindestraße,NOUN,Gotlindestraße
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Zeuge,NOUN,Zeuge
zunächst,ADV,zunächst
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
und,CCONJ,und
anschließend,ADV,anschließend
eine,DET,ein
ausgelöste,ADJ,ausgelöst
Alarmanlage,NOUN,Alarmanlage
an,ADP,an
dem,DET,der
Gebäude,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
befindet,VERB,befinden
",",PUNCT,--
wahrgenommen,VERB,wahrnehmen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
eine,DET,ein
in,ADP,in
Brand,NOUN,Brand
gesetzte,ADJ,gesetzt
Zugangstür,NOUN,Zugangstür
sowie,CCONJ,sowie
Farbschmierereien,NOUN,Farbschmierereie
an,ADP,an
der,DET,der
Außenfassade,NOUN,Außenfassade
fest,ADV,fest
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurden,AUX,werden
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
umliegende,ADJ,umliegend
Elektrokabel,NOUN,Elektrokabel
und,CCONJ,und
ein,DET,ein
Glasvordach,NOUN,Glasvordach
beschädigt,VERB,beschädigen
.,PUNCT,--
Zudem,ADV,zudem
lösten,VERB,lösen
sich,PRON,sich
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
Teile,NOUN,Teil
des,DET,der
Putzes,NOUN,Putz
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Staatsschutz,NOUN,Staatsschutz
übernommen,VERB,übernehmen
.,PUNCT,--
