Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Ausstellung,NOUN,Ausstellung
HOME,PROPN,HOME
RUN,PROPN,RUN
"
",SPACE,"
"
Wo,ADV,wo
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,X,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
der,DET,der
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
Kulturhaus,PROPN,Kulturhaus
Bouché,PROPN,Bouché
e.V.,PROPN,e.V.
i.G.,PROPN,i.G.
Die,DET,der
als,ADP,als
Interimsstandort,NOUN,Interimsstandort
für,ADP,für
die,DET,der
Alte,ADJ,alt
Schule,NOUN,Schule
hergerichtete,VERB,hergerichten
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
zeigt,VERB,zeigen
nunmehr,ADV,nunmehr
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
die,DET,der
Eröffnungsausstellung,NOUN,Eröffnungsausstellung
HOME,PROPN,HOME
RUN,PROPN,RUN
.,PUNCT,--
Sieben,NUM,sieben
Künstlerinnen,NOUN,Künstlerin
