Token,PoS,Lemma
130,NUM,130
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Digitalpakt,NOUN,Digitalpakt
gebunden,VERB,binden
"
",SPACE,"
"
Die,DET,der
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
hat,AUX,haben
Fahrt,NOUN,Fahrt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zum,ADP,zu
10.,ADJ,10.
Mai,NOUN,Mai
2021,NUM,2021
waren,AUX,sein
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
exakt,ADV,exakt
"130.926.625,57",NOUN,"130.926.625,57"
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Digitalpakt,NOUN,Digitalpakt
des,DET,der
Bundes,NOUN,Bund
bewilligt,VERB,bewilligen
beziehungsweise,CCONJ,beziehungsweise
abgerufen,VERB,abgerufen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
rund,ADV,rund
52,NUM,52
Prozent,NOUN,Prozent
der,DET,der
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
2024,NUM,2024
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Digitalpakt-Fördermittel,NOUN,Digitalpakt-Fördermittel
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Anträge,NOUN,Antrag
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
freien,ADJ,frei
Schulträger,NOUN,Schulträger
",",PUNCT,--
stehen,VERB,stehen
zur,ADP,zu
Bewilligung,NOUN,Bewilligung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Digitalpakt,NOUN,Digitalpakt
wollen,AUX,wollen
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
digitaler,ADJ,digital
Technik,NOUN,Technik
sorgen,VERB,sorgen
.,PUNCT,--
Knapp,ADV,knapp
drei,NUM,drei
Viertel,NOUN,Viertel
der,DET,der
Mittel,NOUN,Mittel
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
einen,DET,ein
zukunftssicheren,ADJ,zukunftssich
Ausbau,NOUN,Ausbau
der,DET,der
schulischen,ADJ,schulisch
Netzwerke,NOUN,Netzwerk
bewilligt,VERB,bewilligen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
LAN,PROPN,LAN
und,CCONJ,und
WLAN,PROPN,WLAN
Access,PROPN,Access
Points,PROPN,Points
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
schrittweise,ADV,schrittweise
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
