Token,PoS,Lemma
Gesucht,VERB,suchen
werden,AUX,werden
:,PUNCT,--
Fotos,NOUN,Foto
aus,ADP,aus
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
-,PUNCT,--
Einsendungen,NOUN,Einsendung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
15.08.2020,NOUN,15.08.2020
"
",SPACE,"
"
Nicht,PART,nicht
nur,ADV,nur
„,PUNCT,--
große,ADJ,groß
Ereignisse,NOUN,Ereignis
werfen,VERB,werfen
ihre,DET,ihr
Schatten,NOUN,Schatten
voraus,ADP,voraus
“,PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
kleine,ADJ,klein
:,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
wird,AUX,werden
traditionell,ADV,traditionell
wieder,ADV,wieder
die,DET,der
Bezirksbroschüre,NOUN,Bezirksbroschüre
„,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
Ein,DET,ein
Wegweiser,NOUN,Wegweiser
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
“,PUNCT,--
herausgegeben,VERB,herausgeben
.,PUNCT,--
Für,ADP,für
das,DET,der
Titelblatt,NOUN,Titelblatt
",",PUNCT,--
der,PRON,der
dann,ADV,dann
zum,ADP,zu
30sten,ADJ,30st
Mal,NOUN,Mal
erscheinenden,ADJ,erscheinend
quadratischen,ADJ,quadratisch
Broschüre,NOUN,Broschüre
",",PUNCT,--
sucht,VERB,suchen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
druckfähige,ADJ,druckfähig
Fotos,NOUN,Foto
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
(,PUNCT,--
möglichst,ADV,möglichst
350,NUM,350
dpi,ADV,dpi
):,PUNCT,):
z.B.,PROPN,z.B.
Lieblingsorte,NOUN,Lieblingsorte
",",PUNCT,--
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
grüne,ADJ,grün
Oasen,NOUN,Oase
",",PUNCT,--
Kleinode,NOUN,Kleinode
am,ADP,an
Wegesrand,NOUN,Wegesrand
etc.,ADV,etc.
–,PUNCT,--
eben,ADV,eben
Spiegelbilder,NOUN,Spiegelbild
unseres,DET,unser
lebens-,X,lebens-
und,CCONJ,und
liebenswerten,ADJ,liebenswert
Bezirks,NOUN,Bezirk
.,PUNCT,--
Dazu,ADV,dazu
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
Corona-Zeiten,NOUN,Corona-Zeit
",",PUNCT,--
mit,ADP,mit
all,DET,all
den,DET,der
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
nutzen,VERB,nutzen
-so,NOUN,-so
meine,DET,mein
Beobachtung-,X,Beobachtung-
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
sonst,ADV,sonst
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihren,DET,ihr
Kiez,NOUN,Kiez
beim,ADP,bei
Spazierengehen,NOUN,spazierengehen
",",PUNCT,--
Radfahren,NOUN,Radfahr
",",PUNCT,--
Joggen,NOUN,Joggen
etc.,ADV,etc.
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
schöne,ADJ,schön
Eindrücke,NOUN,Eindruck
im,ADP,in
Bild,NOUN,Bild
festzuhalten,VERB,festhalten
.,PUNCT,--
Und,CCONJ,und
einige,PRON,einige
dieser,DET,dieser
Fotos,NOUN,Foto
sollen,AUX,sollen
das,DET,der
Titelblatt,NOUN,Titelblatt
der,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
2021,NUM,2021
schmücken,VERB,schmücken
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
von,ADP,von
einer,DET,ein
kleinen,ADJ,klein
bezirksamtsinternen,ADJ,bezirksamtsintern
Jury,NOUN,Jury
unter,ADP,unter
meinem,DET,mein
Vorsitz,NOUN,Vorsitz
ausgewählt,VERB,auswählen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
hier,ADV,hier
das,DET,der
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
zweier,ADJ,zwei
Senioren-Fotoclubs,NOUN,Senioren-Fotoclub
gestaltete,ADJ,gestaltet
Titelblatt,NOUN,Titelblatt
2020,NUM,2020
anschauen,VERB,anschauen
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/service/publikationen/index.php/detail/3,ADJ,https://www.berlin.de/ba-steglitz-zehlendorf/service/publikationen/index.php/detail/3
Bitte,NOUN,Bitte
senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
Fotos,NOUN,Foto
mit,ADP,mit
einer,DET,ein
