Token,PoS,Lemma
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
sucht,VERB,suchen
Sportübungsleiterin,NOUN,Sportübungsleiterin
oder,CCONJ,oder
-leiter,X,-leiter
"
",SPACE,"
"
Das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
sucht,VERB,suchen
ab,ADP,ab
sofort,ADV,sofort
eine,DET,ein
Übungsleiterin,NOUN,Übungsleiterin
oder,CCONJ,oder
einen,DET,ein
Übungsleiter,NOUN,Übungsleiter
auf,ADP,auf
Honorarbasis,NOUN,Honorarbasis
für,ADP,für
ein,DET,ein
alters-,X,Alters
und,CCONJ,und
geschlechtsgemischtes,ADJ,geschlechtsgemischt
Sportangebot,NOUN,Sportangebot
für,ADP,für
sechs-,X,sechs
bis,CCONJ,bis
zwölfjährige,ADJ,zwölfjährig
Kinder,NOUN,Kind
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
offen,ADV,offen
gestaltet,VERB,gestalten
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Stunden,NOUN,Stunde
wöchentlich,ADV,wöchentlich
umfassenn,ADV,umfassenn
.,PUNCT,--
Ideale,ADJ,Ideal
Tage,NOUN,Tag
wären,AUX,sein
Dienstag,NOUN,Dienstag
und,CCONJ,und
oder,CCONJ,oder
Mittwoch,NOUN,Mittwoch
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
.,PUNCT,--
Geeignete,ADJ,geeignet
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
benötigen,VERB,benötigen
einen,DET,ein
Befähigungsnachweis,NOUN,Befähigungsnachweis
und,CCONJ,und
oder,CCONJ,oder
eine,DET,ein
pädagogische,ADJ,pädagogisch
Grundausbildung,NOUN,Grundausbildung
",",PUNCT,--
haben,AUX,haben
Lust,NOUN,Lust
und,CCONJ,und
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
sind,AUX,sein
zuverlässig,ADV,zuverlässig
und,CCONJ,und
organisieren,VERB,organisieren
gerne,ADV,gerne
selbständig,ADV,selbständig
ihre,DET,ihr
Sportangebote,NOUN,Sportangebot
für,ADP,für
Kinder,NOUN,Kind
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
an,ADP,an
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Thomas,PROPN,Thomas
Walter,PROPN,Walter
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Einrichtung,NOUN,Einrichtung
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
12629,NUM,12629
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,-
568910,NUM,568910
–,PUNCT,--
0,NUM,0
Telefax,PROPN,Telefax
030,NUM,030
-,PUNCT,-
568910,NUM,568910
–,PUNCT,--
10,NUM,10
fz-berlin@sos-kinderdorf.de,NOUN,fz-berlin@sos-kinderdorf.de
www.sos-fz-berlin.de,PROPN,www.sos-fz-berlin.de
