Token,PoS,Lemma
Zur,ADP,zu
aktuellen,ADJ,aktuell
Coronasituation,NOUN,Coronasituation
in,ADP,in
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
"
",SPACE,"
"
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
gibt,VERB,geben
Ihnen,PRON,Ihnen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
Neukölln,PROPN,Neukölln
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
in,ADP,in
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
Neuköllns,ADV,Neukölln
:,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
gibt,VERB,geben
es,PRON,es
118,NUM,118
positiv,ADV,positiv
getestete,ADJ,getestet
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
48,NUM,48
positiv,ADV,positiv
getestete,ADJ,getestet
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
aus,ADP,aus
dem,DET,der
Schulpersonal,NOUN,Schulpersonal
in,ADP,in
48,NUM,48
(,PUNCT,--
von,ADP,von
insgesamt,ADV,insgesamt
59,NUM,59
),PUNCT,--
allgemeinbildenden,ADJ,allgemeinbildend
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
.,PUNCT,--
67,NUM,67
Lerngruppen,NOUN,Lerngruppe
wurden,AUX,werden
geschlossen,VERB,schließen
und,CCONJ,und
1.658,NUM,1.658
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
befinden,VERB,befinden
sich,PRON,sich
weiterhin,ADV,weiterhin
die,DET,der
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
und,CCONJ,und
das,DET,der
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
in,ADP,in
der,DET,der
Stufe,NOUN,Stufe
„,PUNCT,--
rot,ADV,rot
“,PUNCT,--
",",PUNCT,--
21,NUM,21
Schulen,NOUN,Schule
sind,AUX,sein
in,ADP,in
der,DET,der
Stufe,NOUN,Stufe
„,PUNCT,--
orange,ADV,orangen
“,PUNCT,--
und,CCONJ,und
die,DET,der
restlichen,ADJ,restlich
36,NUM,36
Schulen,NOUN,Schule
",",PUNCT,--
davon,ADV,davon
überwiegend,ADV,überwiegend
Grundschulen,NOUN,Grundschule
(,PUNCT,--
28,NUM,28
von,ADP,von
34,NUM,34
),PUNCT,--
und,CCONJ,und
Förderschulen,NOUN,Förderschul
(,PUNCT,--
6,NUM,6
von,ADP,von
7,NUM,7
),PUNCT,--
stehen,VERB,stehen
auf,ADP,auf
gelb,ADV,gelb
des,DET,der
Corona-Stufenplans,NOUN,Corona-Stufenplan
.,PUNCT,--
Bei,ADP,bei
den,DET,der
18,NUM,18
Oberschulen,NOUN,Oberschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
überwiegt,VERB,überwiegen
die,DET,der
orange,ADJ,orang
Einstufung,NOUN,Einstufung
(,PUNCT,--
15,NUM,15
Oberschulen,NOUN,Oberschule
),PUNCT,--
",",PUNCT,--
die,PRON,der
oben,ADV,oben
gennannten,VERB,gennannt
zwei,NUM,zwei
Schulen,NOUN,Schule
(,PUNCT,--
Otto-Hahn-Schule,NOUN,Otto-Hahn-Schule
",",PUNCT,--
ISS,PROPN,ISS
und,CCONJ,und
Albert-Einstein-Gymnasium,PROPN,Albert-Einstein-Gymnasium
),PUNCT,--
bleiben,VERB,bleiben
rot,ADV,rot
eingestuft,VERB,einstufen
",",PUNCT,--
nur,ADV,nur
2,NUM,2
(,PUNCT,--
Zuckmayer-Schule,NOUN,Zuckmayer-Schule
",",PUNCT,--
ISS,PROPN,ISS
und,CCONJ,und
das,DET,der
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
),PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
gleichbleibend,ADV,gleichbleibend
auf,ADP,auf
„,PUNCT,--
gelb,ADV,gelb
“,PUNCT,--
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
hat,AUX,haben
sich,PRON,sich
nur,ADV,nur
geringfügig,ADV,geringfügig
geändert,VERB,ändern
",",PUNCT,--
die,DET,der
Zahlen,NOUN,Zahl
bei,ADP,bei
den,DET,der
bestätigten,ADJ,bestätigt
Infektionen,NOUN,Infektion
der,DET,der
Schüler*innen,NOUN,Schüler*inn
sind,AUX,sein
nur,ADV,nur
leicht,ADV,leicht
(,PUNCT,--
von,ADP,von
134,NUM,134
auf,ADP,auf
118,NUM,118
),PUNCT,--
zurückgegangen,VERB,zurückgehen
",",PUNCT,--
beim,ADP,bei
infizierten,ADJ,infiziert
Schulpersonal,NOUN,Schulpersonal
bleibt,VERB,bleiben
der,DET,der
Stand,NOUN,Stand
unverändert,ADV,unverändert
.,PUNCT,--
Einen,DET,ein
deutlichen,ADJ,deutlich
Rückgang,NOUN,Rückgang
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
den,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
unverändert,ADV,unverändert
hohen,ADJ,hoch
Inzidenzen,NOUN,Inzidenz
von,ADP,von
mehr,DET,mehr
als,ADP,als
200,NUM,200
Neuinfektionen,NOUN,Neuinfektione
in,ADP,in
Berlin,PROPN,Berlin
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
aktuellen,ADJ,aktuell
Anpassungen,NOUN,Anpassung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
im,ADP,in
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
in,ADP,in
den,DET,der
Klassen,NOUN,Klasse
5,NUM,5
und,CCONJ,und
6,NUM,6
in,ADP,in
unseren,DET,unser
Grundschulen,NOUN,Grundschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
.,PUNCT,--
Teilweise,ADV,teilweise
sammeln,VERB,sammeln
unsere,DET,unser
Oberschulen,NOUN,Oberschule
",",PUNCT,--
wie,ADP,wie
das,DET,der
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
",",PUNCT,--
das,DET,der
Ernst-Abbe-Gymnasium,NOUN,Ernst-Abbe-Gymnasium
