Token,PoS,Lemma
Fremden,NOUN,fremde
und,CCONJ,und
Wilden,NOUN,wilde
“,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
von,ADP,von
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
–,PUNCT,--
Projektpartner,NOUN,Projektpartner
der,DET,der
BERLIN,PROPN,BERLIN
ART,PROPN,ART
WEEK,PROPN,WEEK
2013,NUM,2013
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
/,PUNCT,--
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
.,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
:,PUNCT,--
7.9.,NOUN,7.9.
–,PUNCT,--
12.10.2013,ADJ,12.10.2013
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
:,PUNCT,--
15.9.,NOUN,15.9.
–,PUNCT,--
1.11.2013,CCONJ,1.11.2013
Berlin,PROPN,Berlin
",",PUNCT,--
multiethnische,ADJ,multiethnisch
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
Magnet,NOUN,Magnet
für,ADP,für
Menschen,NOUN,Mensch
verschiedenster,ADJ,verschiedenst
kultureller,ADJ,kulturell
und,CCONJ,und
ökonomischer,ADJ,ökonomisch
Hintergründe,NOUN,Hintergrund
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
dynamischsten,ADJ,dynamisch
Kunststädte,NOUN,Kunststadt
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
damit,ADV,damit
der,DET,der
geeignete,ADJ,geeignet
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
internationalen,ADJ,international
Ausstellungsprojekts,NOUN,Ausstellungsprojekt
nach,ADP,nach
Begriffen,NOUN,Begriff
und,CCONJ,und
Artikulationsweisen,NOUN,Artikulationsweise
von,ADP,von
Exotismus,NOUN,Exotismus
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
zu,PART,zu
fragen,VERB,fragen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
weltweitem,ADJ,weltweit
Tourismus,NOUN,Tourismus
",",PUNCT,--
globalen,ADJ,global
ökonomischen,ADJ,ökonomisch
Transfers,NOUN,Transfer
und,CCONJ,und
komplexen,ADJ,komplex
Migrationsbewegungen,NOUN,Migrationsbewegungen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
internationalen,ADJ,international
Kunstmarkts,NOUN,Kunstmarkt
verschieben,VERB,verschieben
sich,PRON,sich
tradierte,ADJ,tradiert
kulturelle,ADJ,kulturell
Identitfikationsmuster,NOUN,Identitfikationsmuster
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Projektionen,NOUN,Projektion
auf,ADP,auf
das,DET,der
jeweilige,ADJ,jeweilig
kulturelle,ADJ,kulturell
Gegenüber,NOUN,Gegenüber
.,PUNCT,--
Das,DET,der
Exotische,NOUN,exotischer
–,PUNCT,--
bisher,ADV,bisher
Begriff,NOUN,Begriff
für,ADP,für
einen,DET,ein
eurozentrisch,ADV,eurozentrisch
geprägten,ADJ,geprägt
",",PUNCT,--
schwärmerischen,ADJ,schwärmerisch
Blick,NOUN,Blick
auf,ADP,auf
ferne,ADJ,fern
Welten,NOUN,Welt
–,PUNCT,--
verändert,VERB,verändern
seine,DET,sein
Koordinatensysteme,NOUN,Koordinatensystem
und,CCONJ,und
bekommt,VERB,bekommen
angesichts,ADP,angesichts
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
eine,DET,ein
neue,ADJ,neu
und,CCONJ,und
globale,ADJ,global
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Wie,ADV,wie
relevant,ADV,relevant
ist,AUX,sein
der,DET,der
Begriff,NOUN,Begriff
des,DET,der
Exotischen,NOUN,exotische
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
postkolonialer,ADJ,postkolonial
Diskurse,NOUN,Diskurse
heute,ADV,heute
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
das,DET,der
Exotische,NOUN,exotische
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
weltweiter,ADJ,weltweit
Migration,NOUN,Migration
?,PUNCT,--
Welcher,DET,welcher
Formen,NOUN,Form
bedient,VERB,bedienen
sich,PRON,sich
Exotismus,NOUN,Exotismus
und,CCONJ,und
welche,DET,welcher
Funktionen,NOUN,Funktion
knüpfen,VERB,knüpfen
sich,PRON,sich
daran,ADV,daran
in,ADP,in
der,DET,der
Gegenwart,NOUN,Gegenwart
?,PUNCT,--
EXOTIKA,NUM,EXOTIKA
2013,NUM,2013
greift,VERB,greifen
diese,DET,dieser
Fragen,NOUN,Frage
auf,ADP,auf
und,CCONJ,und
verhandelt,VERB,verhandeln
sie,PRON,sie
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
parallelen,ADJ,parallel
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
und,CCONJ,und
im,ADP,in
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
eröffnen,VERB,eröffnen
mit,ADP,mit
insgesamt,ADV,insgesamt
sechzehn,NUM,sechzehn
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
aus,ADP,aus
sieben,NUM,sieben
Ländern,NOUN,Land
überraschend,ADV,überraschend
unterschiedliche,ADJ,unterschiedlich
Zugänge,NOUN,Zugang
zum,ADP,zu
Thema,NOUN,Thema
und,CCONJ,und
suchen,VERB,suchen
nach,ADP,nach
neuen,ADJ,neu
Formen,NOUN,Form
einer,DET,ein
globalen,ADJ,global
künstlerisch-politischen,ADJ,künstlerisch-politisch
Praxis,NOUN,Praxis
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Migranten,NOUN,Migrant
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
das,PRON,der
Exotika,PROPN,Exotika
Projekt,NOUN,Projekt
gehört,VERB,gehören
genau,ADV,genau
hierher,ADV,hierher
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn,NOUN,Marzahn
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
diversen,ADJ,diverser
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
präsentieren,VERB,präsentieren
die,DET,der
KünstlerInnen,NOUN,KünstlerIn
ein,DET,ein
Programm,NOUN,Programm
“,PUNCT,--
zum,ADP,zu
Mitmachen,NOUN,mitmachen
”,PUNCT,”
im,ADP,in
direkten,ADJ,direkt
Umfeld,NOUN,Umfeld
der,DET,der
Galerie,NOUN,Galerie
",",PUNCT,--
mit,ADP,mit
Performances,PROPN,Performances
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
des,DET,der
Fair,NOUN,Fair
e.V.,PROPN,e.V.
durchgeführten,ADJ,durchgeführt
Performance-Workshops,NOUN,Performance-Workshop
werden,AUX,werden
von,ADP,von
den,DET,der
Teilnehmern,NOUN,Teilnehmer
gemeinsam,ADV,gemeinsam
aufgeführt,VERB,aufführen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
reflektieren,VERB,reflektieren
Alfred,PROPN,Alfred
Banze,PROPN,Banze
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Medieninstallation,NOUN,Medieninstallation
und,CCONJ,und
Christine,PROPN,Christine
Falk,PROPN,Falk
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Malerei,NOUN,Malerei
und,CCONJ,und
Installation,PROPN,Installation
ihre,DET,ihr
transitorischen,ADJ,transitorisch
Identitäten,NOUN,Identität
als,ADP,als
Reisende,NOUN,Reisende
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Jean-Ulrick,PROPN,Jean-Ulrick
Desert,PROPN,Desert
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
einer,DET,ein
Fotoserie,NOUN,Fotoserie
mit,ADP,mit
Tribalismus,NOUN,Tribalismus
und,CCONJ,und
Fankult,NOUN,Fankult
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fussball,NOUN,Fussball
WM,NOUN,WM
2006,NUM,2006
",",PUNCT,--
Moritz,PROPN,Moritz
R.,PROPN,R.
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
dekonstruiert,VERB,dekonstruieren
tradierte,ADJ,tradiert
Bildmethaphern,NOUN,Bildmethapher
im,ADP,in
Neuland,NOUN,Neuland
des,DET,der
Second,X,Second
Life,X,Life
",",PUNCT,--
Sakarin,NOUN,Sakarin
Krue–On,VERB,Krue–Onn
(,PUNCT,--
Chumpon,PROPN,Chumpon
",",PUNCT,--
Thailand,PROPN,Thailand
),PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Videoarbeit,NOUN,Videoarbeit
",",PUNCT,--
die,PRON,der
humorvoll,ADV,humorvoll
die,DET,der
Themen,NOUN,Thema
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Abgrenzung,NOUN,Abgrenzung
thematisiert,VERB,thematisieren
",",PUNCT,--
Amrit,NOUN,Amrit
Chusuwan,PROPN,Chusuwan
(,PUNCT,--
Bangkok,PROPN,Bangkok
),PUNCT,--
beobachtet,VERB,beobachten
in,ADP,in
seinem,DET,sein
Videoloop,NOUN,Videoloop
die,DET,der
Verflechtungen,NOUN,Verflechtung
von,ADP,von
Sakralem,NOUN,Sakralem
und,CCONJ,und
Profanen,NOUN,Profan
.,PUNCT,--
Duskin,PROPN,Duskin
Drum,PROPN,Drum
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
und,CCONJ,und
Petra,PROPN,Petra
Johnson,PROPN,Johnson
(,PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
nutzen,VERB,nutzen
den,DET,der
Austellungsraum,NOUN,Austellungsraum
für,ADP,für
Dokumentationen,NOUN,Dokumentation
ihrer,DET,ihr
temporären,ADJ,temporär
Interventionen,NOUN,Intervention
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
ausserdem,ADV,ausserdem
wird,AUX,werden
es,PRON,es
Verweise,NOUN,Verweis
auf,ADP,auf
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
KünstlerInnen,NOUN,KünstlerInn
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
geben,VERB,geben
.,PUNCT,--
(,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kunstverein,NOUN,Kunstverein
Tiergarten,X,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
am,ADP,an
7.9.2013,PROPN,7.9.2013
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
startete,VERB,starten
im,ADP,in
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
mit,ADP,mit
Workshops,NOUN,Workshop
und,CCONJ,und
einer,DET,ein
umfangreichen,ADJ,umfangreich
Ausstellung,NOUN,Ausstellung
im,ADP,in
Art,NOUN,Art
Lab,PROPN,Lab
der,DET,der
Silapakorn,PROPN,Silapakorn
University,PROPN,University
in,ADP,in
Bangkok,PROPN,Bangkok
und,CCONJ,und
findet,VERB,finden
nun,ADV,nun
an,ADP,an
zwei,NUM,zwei
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Bevölkerungsstruktur,NOUN,Bevölkerungsstruktur
in,ADP,in
Berlin,PROPN,Berlin
exemplarischen,ADJ,exemplarisch
Orten,NOUN,Ort
seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
langjährigen,ADJ,langjährig
Netzwerkarbeit,NOUN,Netzwerkarbeit
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Kuratoren,NOUN,Kurator
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
mit,ADP,mit
den,DET,der
eingeladenen,ADJ,eingeladen
",",PUNCT,--
international,ADV,international
agierenden,ADJ,agierend
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
den,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
Galerien,NOUN,Galerie
und,CCONJ,und
dem,DET,der
Lijiang,NOUN,Lijiang
Studio,PROPN,Studio
in,ADP,in
Südwestchina,PROPN,Südwestchina
.,PUNCT,--
Ein,DET,ein
Programm,NOUN,Programm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunde
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
Screenings,NOUN,Screening
erweitert,VERB,erweitern
das,DET,der
Angebot,NOUN,Angebot
:,PUNCT,--
Fr.,PROPN,Fr.
13.9.2013,PROPN,13.9.2013
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
So.,NOUN,So.
15.,ADJ,15.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Straßenfest,NOUN,Straßenfest
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
Marzahn,NOUN,Marzahn
mit,ADP,mit
Bühnenprogramm(15.00,PROPN,Bühnenprogramm(15.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
Aktionen,NOUN,Aktion
und,CCONJ,und
Musik,NOUN,Musik
Mi.,NOUN,Mi.
18.,ADJ,18.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
„,PUNCT,--
Global,X,Global
/,PUNCT,--
Local,X,Local
“,PUNCT,--
Künstler,NOUN,Künstler
/,PUNCT,--
Kuratorengespräch,NOUN,Kuratorengespräch
mit,ADP,mit
Christine,PROPN,Christine
Falk,PROPN,Falk
und,CCONJ,und
Alfred,PROPN,Alfred
Banze,PROPN,Banze
zur,ADP,zu
Entstehung,NOUN,Entstehung
der,DET,der
Ausstellung,NOUN,Ausstellung
Do.,NOUN,Do.
19.,ADP,19.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Neuer,ADJ,neu
Exotismus,NOUN,Exotismus
?,PUNCT,--
Strategien,PROPN,Strategie
globaler,ADJ,global
Kunstpraxis,NOUN,Kunstpraxis
“,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Hartmann,PROPN,Hartmann
",",PUNCT,--
Galerist,NOUN,Galerist
;,PUNCT,--
Dr.,NOUN,Dr.
Reinhard,PROPN,Reinhard
Knodt,PROPN,Knodt
",",PUNCT,--
Philosoph,NOUN,Philosoph
;,PUNCT,--
Jay,PROPN,Jay
Brown,PROPN,Brown
",",PUNCT,--
Director,NOUN,Director
Lijiang,PROPN,Lijiang
Studio,PROPN,Studio
/,PUNCT,--
China,PROPN,China
;,PUNCT,--
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
Ausstellung,NOUN,Ausstellung
Sa.,NOUN,Sa.
28.,ADJ,28.
9.,ADJ,9.
2013,NUM,2013
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
“,PUNCT,--
Hula,PROPN,hula
Hup,PROPN,Hup
",",PUNCT,--
Cocktails,NOUN,Cocktail
und,CCONJ,und
Tikikult,PROPN,Tikikult
”,PUNCT,”
",",PUNCT,--
Diavortrag,NOUN,Diavortrag
von,ADP,von
Sven,PROPN,Sven
Kirsten,PROPN,Kirsten
",",PUNCT,--
Autor,NOUN,Autor
des,DET,der
Buches,NOUN,Buch
„,PUNCT,--
The,PROPN,The
Book,PROPN,Book
of,PROPN,of
Tiki,PROPN,Tiki
“,PUNCT,--
",",PUNCT,--
begleitet,VERB,begleiten
von,ADP,von
exotischen,ADJ,exotisch
Drinks,NOUN,Drink
und,CCONJ,und
Klängen,NOUN,Kläng
Do.,NOUN,Do.
10.,ADJ,10.
10.,ADJ,10.
2013,NUM,2013
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
/,PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
“,PUNCT,--
Die,DET,der
Krokodile,NOUN,Krokodil
der,DET,der
Familie,NOUN,Familie
Britta,PROPN,Britta
Wandaogo,PROPN,Wandaogo
”,PUNCT,”
",",PUNCT,--
Filmabend,ADV,filmabend
mit,ADP,mit
Britta,PROPN,Britta
Wandaogo,PROPN,Wandaogo
",",PUNCT,--
Köln,PROPN,Köln
Fr.,PROPN,Fr.
1.,ADJ,1.
11.,ADJ,11.
2013,NUM,2013
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
“,PUNCT,--
Eternal,PROPN,Eternal
Sunset,PROPN,Sunset
”,PUNCT,”
Finissage,NOUN,Finissage
mit,ADP,mit
exotischen,ADJ,exotisch
Drinks,NOUN,Drink
und,CCONJ,und
Klängen,NOUN,Kläng
Kunstprojekt,NOUN,Kunstprojekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
von,ADP,von
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
:,PUNCT,--
„,PUNCT,--
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
17.9.13,X,17.9.13
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
wird,AUX,werden
am,ADP,an
17.9.13,NOUN,17.9.13
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Tänzers,NOUN,Tänzer
und,CCONJ,und
Choreographen,NOUN,Choreographen
Alessio,PROPN,Alessio
Trevisani,PROPN,Trevisani
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
durch,ADP,durch
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
initiieren,VERB,initiieren
.,PUNCT,--
Menschen,NOUN,Mensch
werden,AUX,werden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Art,NOUN,Art
choreographiertem,ADJ,choreographiert
Gleichklang,NOUN,Gleichklang
von,ADP,von
einem,DET,ein
Ende,NOUN,Ende
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
zum,ADP,zu
anderen,ADJ,anderer
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Bewegung,NOUN,Bewegung
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Begehen,NOUN,begehen
",",PUNCT,--
sichtbar,ADV,sichtbar
gleichmäßig,ADV,gleichmäßig
",",PUNCT,--
jedoch,ADV,jedoch
ohne,ADP,ohne
einen,DET,ein
ablesbaren,ADJ,ablesbar
Zweck,NOUN,Zweck
.,PUNCT,--
Mitmachen,VERB,mitmachen
ist,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
der,DET,der
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
temporären,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
für,ADP,für
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
statt,ADV,statt
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
von,ADP,von
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
in,ADP,in
das,DET,der
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Art,PROPN,Art
Week,PROPN,Week
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Galerie,PROPN,Galerie
M,PROPN,M
www.galerie-mh.de,X,www.galerie-mh.de
