Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Diebstahlstaten,NOUN,Diebstahlstat
"
",SPACE,"
"
Nr.,NOUN,Nr.
1904,NUM,1904
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Altglienicke,PROPN,Altglienicke
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
Wertgegenstände,NOUN,Wertgegenstand
aus,ADP,aus
Fahrzeugen,NOUN,Fahrzeug
entwendet,VERB,entwenden
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
zufolge,ADP,zufolge
bemerkte,VERB,bemerken
ein,DET,ein
Hausbewohner,NOUN,Hausbewohner
im,ADP,in
Korkedamm,NOUN,Korkedamm
kurz,ADV,kurz
vor,ADP,vor
5,NUM,5
Uhr,NOUN,Uhr
über,ADP,über
seine,DET,sein
Videokamera,NOUN,Videokamera
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Unbekannter,NOUN,unbekannte
sein,DET,sein
Grundstück,NOUN,Grundstück
betreten,VERB,betreten
hatte,AUX,haben
und,CCONJ,und
anschließend,ADV,anschließend
versuchte,VERB,versuchen
",",PUNCT,--
den,DET,der
dort,ADV,dort
geparkten,ADJ,geparkt
Mercedes,PROPN,Merced
am,ADP,an
Türgriff,NOUN,Türgriff
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Daraufhin,ADV,daraufhin
sprach,VERB,sprechen
er,PRON,er
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
in,ADP,in
Richtung,NOUN,Richtung
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
flüchtete,VERB,flüchten
",",PUNCT,--
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Grundstücks,NOUN,Grundstück
fest,ADV,fest
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
diverse,ADJ,diverser
mutmaßliche,ADJ,mutmaßlich
Beute,NOUN,Beute
aus,ADP,aus
vorangegangenen,ADJ,vorangegangen
und,CCONJ,und
ähnlich,ADV,ähnlich
gelagerten,ADJ,gelagert
Taten,NOUN,Tat
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
kam,VERB,kommen
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
soll,AUX,sollen
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
