Token,PoS,Lemma
saisonale,ADJ,saisonal
Schließung,NOUN,Schließung
ab,ADP,ab
Ende,NOUN,Ende
Oktober,NOUN,Oktober
hinaus,ADP,hinaus
zum,ADP,zu
lebendigen,ADJ,lebendig
Ausstellungsort,NOUN,Ausstellungsort
:,PUNCT,--
Die,DET,der
LED-,X,LED
sowie,CCONJ,sowie
die,DET,der
Sound-Installation,NOUN,Sound-Installation
kann,AUX,können
von,ADP,von
Außen,NOUN,außen
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Biografie,NOUN,Biografie
der,DET,der
Künstlerin,NOUN,Künstlerin
Etel,PROPN,Etel
Adnan,PROPN,Adnan
ist,AUX,sein
von,ADP,von
einem,DET,ein
multikulturellen,ADJ,multikulturell
Umfeld,NOUN,Umfeld
geprägt,VERB,prägen
.,PUNCT,--
Sie,PRON,sie
kommt,VERB,kommen
1925,NUM,1925
in,ADP,in
Beirut,PROPN,Beirut
",",PUNCT,--
im,ADP,in
französisch,ADV,französisch
besetzten,ADJ,besetzt
Libanon,PROPN,Libanon
",",PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
einer,DET,ein
christlichen,ADJ,christlich
Griechin,NOUN,Griechin
und,CCONJ,und
eines,DET,ein
muslimischen,ADJ,muslimisch
Syrers,NOUN,Syrer
studiert,VERB,studieren
später,ADV,spät
an,ADP,an
der,DET,der
Sorbonne,PROPN,Sorbonne
in,ADP,in
Paris,PROPN,Paris
und,CCONJ,und
in,ADP,in
den,DET,der
USA,PROPN,USA
in,ADP,in
Berkeley,PROPN,Berkeley
und,CCONJ,und
Harvard,PROPN,Harvard
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
spielt,VERB,spielen
sich,PRON,sich
fortan,ADV,fortan
zwischen,ADP,zwischen
der,DET,der
Bucht,PROPN,Bucht
von,ADP,von
San,PROPN,San
Francisco,PROPN,Francisco
",",PUNCT,--
Beirut,PROPN,Beirut
und,CCONJ,und
Paris,PROPN,Paris
ab,ADP,ab
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
ihrem,DET,ihr
literarischen,ADJ,literarisch
Schaffen,NOUN,Schaffen
sind,AUX,sein
ihre,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihre,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
präsent,ADV,präsent
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
philosophischen,ADJ,philosophisch
Essays,NOUN,Essay
",",PUNCT,--
Romanen,NOUN,Roman
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
journalistischen,ADJ,journalistisch
Texten,NOUN,Text
macht,VERB,machen
sie,PRON,sie
sich,PRON,sich
schon,ADV,schon
in,ADP,in
den,DET,der
1970ern,NOUN,1970er
international,ADV,international
einen,DET,ein
Namen,NOUN,Name
und,CCONJ,und
avanciert,VERB,avancieren
zu,ADP,zu
einer,DET,ein
wichtigen,ADJ,wichtig
Stimme,NOUN,Stimme
der,DET,der
arabischen,ADJ,arabisch
Literatur,NOUN,Literatur
.,PUNCT,--
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
462,NUM,462
