Token,PoS,Lemma
18-Jähriger,NOUN,18-Jähriger
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2509,NUM,2509
Ein,DET,ein
18-Jähriger,NOUN,18-Jähriger
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Moabit,NOUN,Moabit
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
16.50,NUM,16.50
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Bredowstraße,PROPN,Bredowstraße
alarmiert,VERB,alarmieren
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
dort,ADV,dort
zunächst,ADV,zunächst
einen,DET,ein
schwer,ADV,schwer
verletzten,ADJ,verletzt
Mann,NOUN,Mann
bemerkt,VERB,bemerken
hatte,AUX,haben
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
lag,VERB,liegen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
",",PUNCT,--
nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Zeugen,NOUN,Zeuge
",",PUNCT,--
wenig,ADV,wenig
später,ADV,spät
in,ADP,in
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
verbracht,VERB,verbringen
und,CCONJ,und
weggefahren,VERB,weggefahren
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
in,ADP,in
umliegenden,ADJ,umliegend
Krankenhäusern,NOUN,Krankenhaus
führten,VERB,führen
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
des,DET,der
18-Jährigen,NOUN,18-Jährig
",",PUNCT,--
der,PRON,der
mit,ADP,mit
zunächst,ADV,zunächst
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
durch,ADP,durch
den,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Transportunternehmens,NOUN,Transportunternehmen
in,ADP,in
das,DET,der
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bredowstraße,PROPN,Bredowstraße
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
kam,VERB,kommen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
die,DET,der
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
zugefügt,VERB,zufügen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
