Token,PoS,Lemma
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
:,PUNCT,--
Gemeinsame,PROPN,gemeinsam
Radtour,PROPN,Radtour
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Aziziye,NOUN,Aziziy
–,PUNCT,--
Moschee,PROPN,Moschee
anlässlich,ADV,anlässlich
des,DET,der
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Moschee,NOUN,Moschee
und,CCONJ,und
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
am,ADP,an
03.10.2020,ADV,03.10.2020
"
",SPACE,"
"
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,ADP,zu
dieser,DET,dieser
gemütlichen,ADJ,gemütlich
",",PUNCT,--
ca.,ADV,ca.
10,NUM,10
km,NOUN,km
langen,ADJ,lang
Radtour,NOUN,Radtour
.,PUNCT,--
Getränke,NOUN,Getränk
und,CCONJ,und
Picknick,NOUN,Picknick
bitte,ADV,bitte
mitbringen,VERB,mitbringen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünscht
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
notwendig,ADV,notwendig
bei,ADP,bei
:,PUNCT,--
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
oder,CCONJ,oder
welcome@sozdia.de,NOUN,Welcome@sozdia.de
(,PUNCT,--
Hille,PROPN,Hille
Richers,PROPN,Richer
–,PUNCT,--
0163,NUM,0163
1280779,NUM,1280779
),PUNCT,--
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
an,ADP,an
jedem,DET,jeder
Zwischenstopp,NOUN,Zwischenstopp
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
können,AUX,können
Fahrräder,NOUN,Fahrräd
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Falls,SCONJ,falls
jemand,PRON,jemand
ein,DET,ein
Fahrrad,NOUN,Fahrrad
verleihen,VERB,verleihen
möchte,AUX,möchten
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
vorherige,ADJ,vorherig
Kontaktaufnahme,NOUN,Kontaktaufnahme
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Stopps,NOUN,Stopp
wird,AUX,werden
gehalten,VERB,halten
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Start,NOUN,staren
der,DET,der
Radtour,NOUN,Radtour
an,ADP,an
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Würfel,NOUN,Würfel
“,PUNCT,--
im,ADP,in
Allende,PROPN,Allende
Viertel,PROPN,Viertel
",",PUNCT,--
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
52,NUM,52
",",PUNCT,--
12559,NUM,12559
Berlin-,X,Berlin
Köpenick,X,Köpenick
11:30,X,11:30
Uhr,NOUN,Uhr
:,PUNCT,--
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt,PROPN,alt
–,PUNCT,--
Köpenick,NOUN,Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
–,PUNCT,--
Köpenick,PROPN,Köpenick
11:45,PROPN,11:45
Uhr,NOUN,Uhr
:,PUNCT,--
Mehrgenerationenhaus,PROPN,mehrgenerationenhaus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Straße,NOUN,Straße
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
–,PUNCT,--
Spindlersfeld,NOUN,Spindlersfeld
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Verklärungskirche,ADJ,verklärungskirch
Adlershof,NOUN,Adlershof
",",PUNCT,--
Arndtstraße,PROPN,Arndtstraße
11,NUM,11
-,PUNCT,--
15,NUM,15
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
–,PUNCT,--
Adlershof,NOUN,Adlershof
12:45,PROPN,12:45
Uhr,NOUN,Uhr
:,PUNCT,--
Übergangswohnheim,PROPN,Übergangswohnheim
Radickestraße,PROPN,Radickestraße
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
76,NUM,76
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
–,PUNCT,--
Adlershof,NOUN,Adlershof
13:15,NOUN,13:15
Uhr,NOUN,Uhr
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Teltow-Kanal,PROPN,Teltow-Kanal
",",PUNCT,--
Fahrradweg,NOUN,Fahrradweg
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
des,DET,der
Fahrradzubringers,NOUN,Fahrradzubringer
von,ADP,von
der,DET,der
Massante-Brücke,NOUN,Massante-Brücke
auf,ADP,auf
den,DET,der
Fahrradweg,NOUN,Fahrradweg
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ankunft,NOUN,Ankunft
an,ADP,an
der,DET,der
Aziziye,NOUN,Aziziye
Moschee,PROPN,Moschee
",",PUNCT,--
Möwenweg,NOUN,Möwenweg
36,NUM,36
-,PUNCT,-
40,NUM,40
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
–,PUNCT,--
Buckow,PROPN,Buckow
|,NUM,|
Liveschaltung,NOUN,Liveschaltung
aus,ADP,aus
der,DET,der
Moschee,NOUN,Moschee
zur,ADP,zu
Sukkot-Feier,NOUN,Sukkot-Feier
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rückfahrt,NOUN,Rückfahrt
–,PUNCT,--
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Feier,NOUN,Feier
des,DET,der
Sukkot-Fests,NOUN,Sukkot-Fest
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Novilla,PROPN,Novilla
",",PUNCT,--
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
und,CCONJ,und
anschließendes,ADJ,anschließend
Konzert,NOUN,Konzert
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.10.2020,ADV,03.10.2020
",",PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
InteraXion,NOUN,InteraXion
",",PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Welcome,X,Welcome
!,PUNCT,--
“,PUNCT,--
der,DET,der
SozDia-Stiftung,NOUN,SozDia-Stiftung
als,ADP,als
Mitglieder,NOUN,Mitglied
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Interkulturellen,NOUN,Interkulturell
Woche,NOUN,Woche
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
