Token,PoS,Lemma
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
beginnt,VERB,beginnen
das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Pup¬penspiel,NOUN,Pup¬penspiel
um,ADP,um
14.00,NUM,14.00
und,CCONJ,und
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
einer,DET,ein
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Glücks¬rad,PUNCT,Glücks¬rad
drehen,VERB,drehen
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Malen,NOUN,Malen
",",PUNCT,--
sportliche,VERB,sportlichen
Betä¬tigungen,ADJ,Betä¬tigungen
und,CCONJ,und
einfach,ADV,einfach
alles,PRON,alle
was,PRON,was
das,DET,der
Kinder¬herz,NOUN,Kinder¬herz
begehrt,VERB,begehren
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
fehlt,VERB,fehlen
auch,ADV,auch
der,DET,der
beliebte,ADJ,beliebt
Gummistiefelweitwurf,NOUN,Gummistiefelweitwurf
nicht.•,ADV,nicht.•
Das,DET,der
Cafe,NOUN,Cafe
unter,ADP,unter
Bäumen,NOUN,Bäume
hat,AUX,haben
geöffnet,VERB,öffnen
und,CCONJ,und
es,PRON,es
werden,AUX,werden
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
neu,ADV,neu
anzu-legenden,ADJ,anzu-legend
KIEZPARK,NOUN,KIEZPARK
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trink
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
11.15,NUM,11.15
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Vorführung,NOUN,Vorführung
der,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Zwergenoase,PROPN,Zwergenoase
“,PUNCT,--
11.45,NUM,11.45
–,PUNCT,--
12.45,NUM,12.45
Uhr,NOUN,Uhr
Eddy,PROPN,Eddy
und,CCONJ,und
Freddy,NOUN,Freddy
aus,ADP,aus
dem,DET,der
Drachenland,NOUN,Drachenland
13.00,NUM,13.00
–,PUNCT,--
13.20,NUM,13.20
Uhr,NOUN,Uhr
Wooloomoolopp-Rock-Pop-Funk,NOUN,Wooloomoolopp-Rock-Pop-Funk
Deutschband,NOUN,Deutschband
13.30,NUM,13.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
JFE,PROPN,JFE
IMPULS,PROPN,IMPULS
14.00,NUM,14.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Wooloomoolopp-Rock-Pop-Funk,NOUN,Wooloomoolopp-Rock-Pop-Funk
Deutschband,NOUN,Deutschband
15.30,NUM,15.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
JFE,PROPN,JFE
IMPULS,PROPN,IMPULS
16.00,NUM,16.00
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Wooloomoolopp-Rock-Pop-Funk,NOUN,Wooloomoolopp-Rock-Pop-Funk
Deutschband,NOUN,Deutschband
17.30,NUM,17.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
legendären,ADJ,legendär
Bauchtänzerinnen,NOUN,Bauchtänzerinne
