Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
tagt,VERB,tagen
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
"
",SPACE,"
"
Bedingt,NOUN,Bedingt
durch,ADP,durch
die,DET,der
weiterhin,ADV,weiterhin
andauernde,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
wird,AUX,werden
die,DET,der
kommende,ADJ,kommend
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Martin-Buber-Oberschule,PROPN,Martin-Buber-Oberschule
stattfinden,VERB,stattfinden
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
gewährleistet,VERB,gewährleisten
den,DET,der
geforderten,ADJ,gefordert
notwendigen,ADJ,notwendig
Mindestabstand,NOUN,Mindestabstand
unter,ADP,unter
allen,DET,aller
Sitzungsteilnehmer,NOUN,Sitzungsteilnehmer
/,PUNCT,--
innen,ADV,innen
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2020,NUM,2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
33,NUM,33
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Es,PRON,es
können,AUX,können
fünf,NUM,fünf
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Presse,NOUN,Presse
",",PUNCT,--
vier,NUM,vier
Mitglieder,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
zehn,NUM,zehn
Gäste,NOUN,Gast
die,DET,der
Sitzung,NOUN,Sitzung
verfolgen,VERB,verfolgen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
21.09.2020,ADV,21.09.2020
per,ADP,per
Mail,NOUN,Mail
über,ADP,über
:,PUNCT,--
bvv@ba-spandau.berlin.de,PROPN,bvv@ba-spandau.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
