Token,PoS,Lemma
Lkw,NOUN,Lkw
erfasst,VERB,erfassen
Seniorin,NOUN,Seniorin
"
",SPACE,"
"
Nr.,NOUN,Nr.
0966,NUM,0966
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
wurde,AUX,werden
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
eine,DET,ein
73-Jährige,NOUN,73-Jährige
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Laut,ADP,laut
Aussagen,NOUN,Aussage
von,ADP,von
Zeugen,NOUN,Zeuge
habe,AUX,haben
ein,DET,ein
44-jähriger,ADJ,44-jährig
Lkw-Fahrer,NOUN,Lkw-Fahrer
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
seinen,DET,sein
Lkw,NOUN,Lkw
in,ADP,in
der,DET,der
Behmstraße,PROPN,Behmstraße
entladen,VERB,entladen
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
wieder,ADV,wieder
losfahren,VERB,losfahren
wollte,AUX,wollen
",",PUNCT,--
habe,AUX,haben
die,DET,der
73-Jährige,NOUN,73-Jährig
zeitgleich,ADV,zeitgleich
die,DET,der
Behmstraße,PROPN,Behmstraße
in,ADP,in
Richtung,NOUN,Richtung
Heidebrinker,ADJ,Heidebrinker
Straße,NOUN,Straße
vor,ADP,vor
dem,DET,der
Lkw,NOUN,Lkw
überqueren,VERB,überqueren
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
erfasste,VERB,erfassen
die,DET,der
Seniorin,NOUN,Seniorin
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
73-jährige,ADJ,73-jährig
Frau,NOUN,Frau
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
notoperiert,VERB,notoperiert
.,PUNCT,--
Die,DET,der
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
