Token,PoS,Lemma
Herr,NOUN,Herr
und,CCONJ,und
Frau,NOUN,Frau
Holle,NOUN,Holle
",",PUNCT,--
der,DET,der
schwedische,ADJ,schwedisch
König,NOUN,König
",",PUNCT,--
Angela,PROPN,Angela
Merkel,PROPN,Merkel
und,CCONJ,und
seltsame,ADJ,seltsam
Außerirdische,NOUN,Außerirdische
–,PUNCT,--
Schreibwerkstatt,NOUN,Schreibwerkstatt
präsentiert,VERB,präsentieren
ihre,DET,ihr
Geschichte,NOUN,Geschichte
am,ADP,an
21.10.,PUNCT,21.10.
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
mit,ADP,mit
Verkauf,NOUN,Verkauf
des,DET,der
illustrierten,ADJ,illustriert
Buches,NOUN,Buch
"
",SPACE,"
"
Herr,NOUN,Herr
und,CCONJ,und
Frau,NOUN,Frau
Holle,NOUN,Holle
",",PUNCT,--
der,DET,der
schwedische,ADJ,schwedisch
König,NOUN,König
",",PUNCT,--
Angela,PROPN,Angela
Merkel,PROPN,Merkel
und,CCONJ,und
seltsame,ADJ,seltsam
Außerirdische,NOUN,Außerirdische
–,PUNCT,--
die,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
präsentiert,VERB,präsentieren
zum,ADP,zu
Abschluss,NOUN,Abschluss
ihre,DET,ihr
Geschichte,NOUN,Geschichte
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
mehrere,DET,mehrere
Monate,NOUN,Monat
hinweg,ADV,hinweg
arbeiteten,VERB,arbeiten
Jugendliche,NOUN,jugendliche
der,DET,der
Schreibwerkstatt,NOUN,Schreibwerkstatt
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
