Token,PoS,Lemma
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
:,PUNCT,--
"""",PUNCT,--
Hildegard,PROPN,Hildegard
von,ADP,von
Bingen,NOUN,Binge
alt,ADV,alt
und,CCONJ,und
neu,ADV,neu
:,PUNCT,--
Originalwerke,NOUN,Originalwerk
und,CCONJ,und
moderne,ADJ,modern
Hommage,NOUN,Hommage
"""",PUNCT,--
"
",SPACE,"
"
Gaby,PROPN,Gaby
Bultmann,PROPN,Bultmann
bringt,VERB,bringen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Mittelalterinstrumenten,NOUN,Mittelalterinstrument
und,CCONJ,und
Blockflöten,NOUN,Blockflöt
ein,DET,ein
Gesprächskonzert,NOUN,Gesprächskonzert
über,ADP,über
die,DET,der
Musik,NOUN,Musik
der,DET,der
großen,ADJ,groß
Mystikerin,NOUN,Mystikerin
des,DET,der
Mittelalters,NOUN,Mittelalter
",",PUNCT,--
Hildegard,PROPN,Hildegard
von,ADP,von
Bingen,NOUN,Binge
",",PUNCT,--
in,ADP,in
die,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
.,PUNCT,--
Hildegard,PROPN,Hildegard
von,PROPN,von
Bingens,PROPN,Bingen
Musik,NOUN,Musik
erweiterte,VERB,erweitern
ihre,DET,ihr
Visionen,NOUN,Vision
um,ADP,um
eine,DET,ein
klangliche,ADJ,klanglich
Komponente,NOUN,Komponente
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
hohen,ADJ,hoch
Mittelalters,NOUN,Mittelalter
überraschend,ADV,überraschend
modern,ADV,modern
und,CCONJ,und
individuell,ADV,individuell
.,PUNCT,--
Grund,NOUN,Grund
genug,DET,genug
für,ADP,für
Gaby,PROPN,Gaby
Bultmann,PROPN,Bultmann
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ganz,ADV,ganz
neue,ADJ,neu
und,CCONJ,und
ganz,ADV,ganz
alte,ADJ,alt
Musik,NOUN,Musik
spezialisiert,VERB,spezialisieren
ist,AUX,sein
",",PUNCT,--
Kompositionen,NOUN,Komposition
über,ADP,über
Motive,NOUN,Motiv
aus,ADP,aus
Hildegards,PROPN,Hildegard
Liedern,NOUN,Lied
in,ADP,in
Auftrag,NOUN,Auftrag
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Konzert,NOUN,Konzert
sind,AUX,sein
die,DET,der
Originalwerke,NOUN,Originalwerke
Hildgards,PROPN,Hildgard
abwechselnd,ADV,abwechselnd
mit,ADP,mit
den,DET,der
neu,ADV,neu
entstandenen,ADJ,entstanden
Kompositionen,NOUN,Komposition
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
e.V.,PROPN,e.V.
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
•,PROPN,•
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
•,PROPN,•
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
