Token,PoS,Lemma
Internationaler,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
mit,ADP,mit
Tokio-Shinjuku,NOUN,Tokio-Shinjuku
in,ADP,in
Japan,PROPN,Japan
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auch,ADV,auch
im,ADP,in
29.,ADJ,29.
Jahr,NOUN,Jahr
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
Tokio-Shinjuku,NOUN,Tokio-Shinjuku
findet,VERB,finden
wieder,ADV,wieder
ein,DET,ein
internationaler,ADJ,international
Jugendaustausch,NOUN,Jugendaustausch
statt,ADV,statt
.,PUNCT,--
Zwölf,NUM,zwölf
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
23,NUM,23
Jahren,NOUN,Jahr
wurden,AUX,werden
von,ADP,von
Herrn,NOUN,Herr
Bürgermeister,NOUN,Bürgermeister
Yoshizumi,PROPN,Yoshizumi
herzlich,ADV,herzlich
eingeladen,VERB,einladen
und,CCONJ,und
treffen,VERB,treffen
am,ADP,an
14.08.2023,ADV,14.08.2023
auf,ADP,auf
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Tokioter,ADJ,Tokioter
Innenstadtbezirk,PROPN,Innenstadtbezirk
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
erlebnisreiche,ADJ,erlebnisreich
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Besuchs-,X,Besuchs
und,CCONJ,und
Austauschprogramm,NOUN,Austauschprogramm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
einer,DET,ein
Stadtführung,NOUN,Stadtführung
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
250,NUM,250
m,NOUN,m
hohen,ADJ,hoch
Tokioter,ADJ,Tokioter
Rathauses,NOUN,Rathaus
mit,ADP,mit
einem,DET,ein
offiziellen,ADJ,offiziell
Empfang,NOUN,Empfang
beim,ADP,bei
einladenden,ADJ,einladend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
Ein,DET,ein
Kulturzentrum,NOUN,Kulturzentrum
",",PUNCT,--
eine,DET,ein
Färberei,NOUN,Färberei
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Museen,NOUN,Museum
werden,AUX,werden
besucht,VERB,besuchen
",",PUNCT,--
traditionelles,ADJ,traditionell
und,CCONJ,und
modernes,ADJ,modern
Leben,NOUN,Leben
erfahren,VERB,erfahren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gekocht,VERB,kochen
",",PUNCT,--
getanzt,VERB,tanzen
und,CCONJ,und
Musik,NOUN,Musik
gemacht,VERB,machen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Sehenswertes,NOUN,Sehenswert
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
“,PUNCT,--
ausgetauscht,VERB,austauschen
.,PUNCT,--
Übernachten,NOUN,übernachten
werden,AUX,werden
