Token,PoS,Lemma
Bürgersprechstunde,NOUN,Bürgersprechstunde
im,ADP,in
August,NOUN,August
2020,NUM,2020
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
"
",SPACE,"
"
Arne,PROPN,Arne
Herz,PROPN,Herz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
an,ADP,an
die,DET,der
Ecke,NOUN,Ecke
Wilmersdorfer,NOUN,Wilmersdorfer
und,CCONJ,und
Goethestraße,NOUN,Goethestraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,ADV,ein
.,PUNCT,--
Corona-bedingt,VERB,Corona-bedingt
wird,AUX,werden
die,DET,der
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
haben,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kritik,NOUN,Kritik
",",PUNCT,--
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
und,CCONJ,und
dem,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Wirth,PROPN,Wirth
