Token,PoS,Lemma
Bitte,ADV,bitte
verzichten,VERB,verzichten
Sie,PRON,sie
auf,ADP,auf
Silvester-Böller,NOUN,Silvester-Böller
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
für,ADP,für
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
bittet,VERB,bitten
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
",",PUNCT,--
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
keine,DET,kein
Feuerwerkskörper,NOUN,Feuerwerkskörper
und,CCONJ,und
Böller,NOUN,Böller
in,ADP,in
und,CCONJ,und
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
zünden,VERB,zünden
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
",",PUNCT,--
in,ADP,in
und,CCONJ,und
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
unserer,DET,unser
Grünanlagen,NOUN,Grünanlage
keine,DET,kein
Böller,NOUN,Böller
oder,CCONJ,oder
Feuerwerkskörper,NOUN,Feuerwerkskörper
zu,PART,zu
zünden,VERB,zünden
.,PUNCT,--
Denn,CCONJ,denn
Tiere,NOUN,Tier
reagieren,VERB,reagieren
besonders,ADV,besonders
sensibel,ADV,sensibel
auf,ADP,auf
Geräusche,NOUN,Geräusch
.,PUNCT,--
Die,DET,der
Detonationen,NOUN,Detonation
versetzen,VERB,versetzen
Hunde,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
",",PUNCT,--
Vögel,NOUN,Vogel
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
in,ADP,in
unseren,DET,unser
Park-,X,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Panik,NOUN,Panik
und,CCONJ,und
Todesangst,NOUN,Todesangst
.,PUNCT,--
Der,DET,der
ohrenbetäubende,ADJ,ohrenbetäubend
Lärm,NOUN,Lärm
und,CCONJ,und
die,DET,der
hellen,ADJ,hell
Blitze,NOUN,Blitz
empfinden,VERB,empfinden
die,DET,der
Tiere,NOUN,Tier
als,ADP,als
Hölle,NOUN,Hölle
auf,ADP,auf
Erden,NOUN,Erde
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Tierfreunde,NOUN,Tierfreund
bitte,VERB,bitte
ich,PRON,ich
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Fenster,NOUN,Fenster
",",PUNCT,--
Türen,NOUN,Tür
und,CCONJ,und
möglichst,ADV,möglichst
auch,ADV,auch
die,DET,der
Rollos,PROPN,Rollos
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
geschlossen,VERB,schließen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Lärm,NOUN,Lärm
und,CCONJ,und
die,DET,der
Lichtblitze,NOUN,Lichtblitze
möglichst,ADV,möglichst
gedämpft,VERB,dämpfen
werden,AUX,werden
.,PUNCT,--
Halter,NOUN,Halter
von,ADP,von
Kleintieren,NOUN,Kleintier
und,CCONJ,und
Vögeln,NOUN,Vögel
bringen,VERB,bringen
Gehege,NOUN,Geheg
und,CCONJ,und
Volieren,NOUN,Volier
in,ADP,in
einem,DET,ein
möglichst,ADV,möglichst
ruhigen,ADJ,ruhig
Raum,NOUN,Raum
und,CCONJ,und
mit,ADP,mit
einiger,DET,einiger
Entfernung,NOUN,Entfernung
zum,ADP,zu
Fenster,NOUN,Fenster
unter,ADP,unter
und,CCONJ,und
decken,VERB,decken
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Tuch,NOUN,Tuch
ab,ADP,ab
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
bitte,ADV,bitte
beim,ADP,bei
Neujahrsspaziergang,NOUN,Neujahrsspaziergang
mit,ADP,mit
dem,DET,der
Hund,NOUN,Hund
auf,ADP,auf
Scherben,NOUN,Scherbe
und,CCONJ,und
andere,ADJ,anderer
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Verletzungen,NOUN,Verletzung
führen,VERB,führen
können,AUX,können
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
möglichst,ADV,möglichst
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
in,ADP,in
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
