Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Richtfest,NOUN,Richtfest
für,ADP,für
zwei,NUM,zwei
Gebäude,NOUN,Gebäude
der,DET,der
Spitzenforschung,NOUN,Spitzenforschung
zu,ADP,zu
innovativen,ADJ,innovativ
Arzneimitteln,NOUN,Arzneimittel
und,CCONJ,und
humanen,ADJ,human
Organmodellen,NOUN,Organmodelle
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Presseeinladung,NOUN,Presseeinladung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Charité,X,Charité
und,CCONJ,und
TU,NOUN,TU
Berlin,PROPN,Berlin
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
der,DET,der
zwei,NUM,zwei
modernen,ADJ,modern
Forschungszentren,NOUN,Forschungszentr
BeCAT,PROPN,BeCAT
und,CCONJ,und
Si-M,PROPN,Si-M
am,ADP,an
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
hat,AUX,haben
einen,DET,ein
weiteren,ADJ,weit
Meilenstein,NOUN,Meilenstein
erreicht,VERB,erreichen
und,CCONJ,und
wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
zum,ADP,zu
Richtfest,NOUN,Richtfest
einladen,VERB,einladen
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
",",PUNCT,--
11,NUM,11
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Am,ADP,an
Campus,NOUN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
Seestraße,NOUN,Seestraße
/,PUNCT,--
Ecke,NOUN,Ecke
Amrumer,NOUN,Amrumer
Straße,NOUN,Straße
Zugang,NOUN,Zugang
über,ADP,über
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
Die,DET,der
Forschungszentren,NOUN,Forschungszentr
sind,AUX,sein
optimal,ADV,optimal
für,ADP,für
die,DET,der
Erforschung,NOUN,Erforschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
neuartiger,ADJ,neuartig
biomedizinischer,ADJ,biomedizinisch
Technologien,NOUN,Technologie
geplant,VERB,planen
und,CCONJ,und
werden,AUX,werden
speziell,ADV,speziell
ausgestattet,VERB,ausstatten
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Advanced,X,Advanced
Therapies,X,Therapies
“,PUNCT,--
(,PUNCT,--
BeCAT,PROPN,BeCAT
),PUNCT,--
entwickeln,VERB,entwickeln
Charité-Forscher,NOUN,Charité-Forscher
:,PUNCT,--
innen,ADV,innen
Arzneimittel,NOUN,Arzneimittel
der,DET,der
nächsten,ADJ,nächster
Generation,NOUN,Generation
",",PUNCT,--
um,SCONJ,um
bisher,ADV,bisher
nicht,PART,nicht
heilbare,ADJ,heilbar
Erkrankungen,NOUN,Erkrankung
gezielt,ADV,gezielt
therapieren,VERB,therapieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Forschungszentrum,NOUN,Forschungszentrum
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
(,PUNCT,--
Si-M,NOUN,Si-M
),PUNCT,--
arbeiten,VERB,arbeiten
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
TU,NOUN,TU
an,ADP,an
der,DET,der
Modellierung,NOUN,Modellierung
von,ADP,von
menschlichen,ADJ,menschlich
Zell-,X,Zell
und,CCONJ,und
Organfunktionen,NOUN,Organfunktion
",",PUNCT,--
um,SCONJ,um
die,DET,der
komplexen,ADJ,komplex
Entstehungsmechanismen,NOUN,Entstehungsmechanism
von,ADP,von
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankheit,NOUN,Krankheit
zu,PART,zu
simulieren,VERB,simulieren
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
Charité,NOUN,Charité
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,X,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,X,Charité
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Vorstand,NOUN,Vorstand
Finanzen,NOUN,Finanz
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Charité,X,Charité
Lars,PROPN,Lars
Oeverdieck,PROPN,Oeverdieck
",",PUNCT,--
Kanzler,NOUN,Kanzler
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Reinke,PROPN,Reinke
",",PUNCT,--
Gründungsdirektorin,NOUN,Gründungsdirektorin
BeCAT,PROPN,BeCAT
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Lauster,PROPN,Lauster
",",PUNCT,--
Initiator,NOUN,Initiator
Si-M,PROPN,Si-M
und,CCONJ,und
Sprecher,NOUN,Sprecher
TU,NOUN,TU
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Thiel,PROPN,Thiel
",",PUNCT,--
Initiator,NOUN,Initiator
Si-M,PROPN,Si-M
und,CCONJ,und
Sprecher,NOUN,Sprecher
Charité,PROPN,Charité
Programm,PROPN,Programm
1.,ADJ,1.
Grußworte,NOUN,Grußwort
2.,ADJ,2.
Richtspruch,NOUN,Richtspruch
3.,ADJ,3.
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Fotos,NOUN,Foto
4.,ADP,4.
Get-together,NOUN,Get-together
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Mai,NOUN,Mai
unter,ADP,unter
presse@charite.de,NOUN,Presse@charite.de
.,PUNCT,--
Für,ADP,für
die,DET,der
Akkreditierung,NOUN,Akkreditierung
vor,ADP,vor
Ort,NOUN,Ort
halten,VERB,halten
Sie,PRON,sie
bitte,ADV,bitte
Ihren,DET,Ihr
Presseausweis,NOUN,Presseausweis
bereit,ADV,bereit
.,PUNCT,--
Zugangsregelung,NOUN,Zugangsregelung
Gültige,NOUN,gültig
",",PUNCT,--
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Genesung,NOUN,Genesung
",",PUNCT,--
inkl.,ADP,inkl.
einer,DET,ein
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
",",PUNCT,--
falls,SCONJ,falls
sechs,NUM,sechs
Monate,NOUN,Monat
seit,ADP,seit
Genesung,NOUN,Genesung
/,PUNCT,--
Grundimmunisierung,NOUN,Grundimmunisierung
vergangen,VERB,vergehen
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
zusätzlicher,ADJ,zusätzlich
tagesaktueller,NOUN,Tagesaktueller
negativer,ADJ,negativ
PoC,PROPN,PoC
Schnelltest,PROPN,Schnelltest
Personen,NOUN,Person
mit,ADP,mit
Atemwegssymptomen,NOUN,Atemwegssymptome
oder,CCONJ,oder
ohne,ADP,ohne
die,DET,der
genannten,ADJ,genannt
Nachweise,NOUN,Nachweis
werden,AUX,werden
nicht,PART,nicht
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zugelassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
–,PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
Metern,NOUN,Meter
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kontakte,NOUN,Kontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
t,ADV,t
:,PUNCT,--
+,CCONJ,+
49,NUM,49
30,NUM,30
9028,NUM,9028
2853,NUM,2853
pressestelle@senwgpg.berlin.de,NOUN,pressestelle@senwgpg.berlin.de
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
3142,NUM,3142
3922,NUM,3922
pressestelle@tu-berlin.de,X,pressestelle@tu-berlin.de
