Token,PoS,Lemma
Räuber-Duo,PROPN,Räuber-Duo
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1420,NUM,1420
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
43,NUM,43
nahmen,VERB,nehmen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Schlachtensee,PROPN,Schlachtensee
einen,DET,ein
18-,X,18
und,CCONJ,und
20-Jährigen,NOUN,20-Jährig
fest,ADV,fest
",",PUNCT,--
die,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
stehen,VERB,stehen
",",PUNCT,--
einen,DET,ein
vollendeten,ADJ,vollendet
und,CCONJ,und
versuchten,ADJ,versucht
Raub,NOUN,Raub
begangen,VERB,begehen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Gegen,ADP,gegen
21.15,NUM,21.15
Uhr,NOUN,Uhr
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
gemäß,ADV,gemäß
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
in,ADP,in
der,DET,der
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
einen,DET,ein
32-Jährigen,NOUN,32-Jährigen
und,CCONJ,und
seine,DET,sein
31-jährige,ADJ,31-jährig
Begleiterin,NOUN,Begleiterin
zunächst,ADV,zunächst
nach,ADP,nach
Geld,NOUN,Geld
gefragt,VERB,fragen
und,CCONJ,und
sie,PRON,sie
anschließend,ADV,anschließend
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Forderung,NOUN,Forderung
eingingen,VERB,eingehen
.,PUNCT,--
Den,DET,der
Bedrohten,NOUN,bedrohter
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
sich,PRON,sich
der,DET,der
Situation,NOUN,Situation
zu,PART,zu
entziehen,VERB,entziehen
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
weiterliefen,VERB,weiterlaufen
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
soll,AUX,sollen
dasselbe,DET,dasselbe
Duo,NOUN,Duo
den,DET,der
18-jährigen,ADJ,18-jährig
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Restaurants,NOUN,Restaurant
in,ADP,in
der,DET,der
Fischerhüttenstraße,NOUN,Fischerhüttenstraße
",",PUNCT,--
der,PRON,der
für,ADP,für
eine,DET,ein
Pause,NOUN,Pause
vor,ADP,vor
dem,DET,der
Gasthof,NOUN,Gasthof
stand,VERB,stehen
",",PUNCT,--
an,ADP,an
der,DET,der
Schulter,NOUN,Schulter
gepackt,VERB,packen
",",PUNCT,--
ihn,PRON,ihn
verbal,ADV,verbal
bedroht,VERB,bedrohen
und,CCONJ,und
ihm,PRON,ihm
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sollen,AUX,sollen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
Geld,NOUN,Geld
verlangt,VERB,verlangen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
gedroht,VERB,drohen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
18-Jährige,NOUN,18-Jährige
versuchte,VERB,versuchen
wegzurennen,PRON,wegzurennen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
nicht,PART,nicht
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Räuber,NOUN,Räuber
ihm,PRON,ihm
seinen,DET,sein
Rucksack,NOUN,Rucksack
entrissen,VERB,entreißen
und,CCONJ,und
damit,ADV,damit
davonliefen,VERB,davonliefen
.,PUNCT,--
Zum,ADP,zu
Tatort,NOUN,Tatort
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
sofort,ADV,sofort
eingeleiteten,ADJ,eingeleitet
Nahbereichsabsuche,NOUN,Nahbereichsabsuch
den,DET,der
18-,X,18
und,CCONJ,und
20-Jährigen,NOUN,20-Jährige
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
Beschreibungen,NOUN,Beschreibung
der,DET,der
Geschädigten,NOUN,Geschädigt
passten,VERB,passen
",",PUNCT,--
in,ADP,in
einem,DET,ein
U-Bahn-Zug,NOUN,U-Bahn-Zug
im,ADP,in
Bahnhof,NOUN,Bahnhof
Krumme,ADJ,Krumm
Lanke,PROPN,Lanke
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
fanden,VERB,finden
sie,PRON,sie
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
das,PRON,der
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
",",PUNCT,--
eine,DET,ein
bei,ADP,bei
dem,DET,der
18-Jährigen,NOUN,18-Jährigen
entwendete,ADJ,entwendet
Geldkarte,NOUN,Geldkarte
sowie,CCONJ,sowie
weiteres,ADJ,weit
Raubgut,NOUN,Raubgut
aus,ADP,aus
dem,DET,der
Rucksack,NOUN,Rucksack
.,PUNCT,--
Freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholtests,NOUN,Atemalkoholtest
ergaben,VERB,ergaben
bei,ADP,bei
dem,DET,der
20-,X,20
und,CCONJ,und
18-Jährigen,NOUN,18-Jährigen
Werte,NOUN,Wert
von,ADP,von
