Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
am,ADP,an
11.04.,NOUN,11.04.
mit,ADP,mit
Vortrag,NOUN,Vortrag
über,ADP,über
Inge,PROPN,Inge
von,PROPN,von
Wangenheim,PROPN,Wangenheim
"
",SPACE,"
"
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
April,NOUN,April
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
.,PUNCT,--
Der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
über,ADP,über
Inge,PROPN,Inge
von,PROPN,von
Wangenheim,PROPN,Wangenheim
(,PUNCT,--
1912,NUM,1912
–,NUM,--
1993,NUM,1993
),PUNCT,--
Von,ADP,von
1945,NUM,1945
bis,ADP,bis
1961,NUM,1961
lebte,VERB,leben
die,DET,der
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Schriftstellerin,NOUN,Schriftstellerin
Inge,PROPN,Inge
von,PROPN,von
Wangenheim,PROPN,Wangenheim
",",PUNCT,--
die,PRON,der
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2012,NUM,2012
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
wäre,AUX,sein
",",PUNCT,--
in,ADP,in
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Schauspielausbildung,NOUN,Schauspielausbildung
arbeitete,VERB,arbeiten
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
Theater,NOUN,Theater
am,ADP,an
Schiffbauerdamm,NOUN,Schiffbauerdamm
und,CCONJ,und
bei,ADP,bei
Erwin,PROPN,Erwin
Piscator,PROPN,Piscator
.,PUNCT,--
1931,NUM,1931
heiratete,VERB,heiraten
sie,PRON,sie
den,DET,der
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Regisseur,NOUN,Regisseur
Gustav,PROPN,Gustav
von,PROPN,von
Wangenheim,PROPN,Wangenheim
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
1933,NUM,1933
in,ADP,in
die,DET,der
Sowjetunion,PROPN,Sowjetunion
emigrierte,VERB,emigrieren
.,PUNCT,--
Dort,ADV,dort
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
„,PUNCT,--
Theater,NOUN,Theater
Kolonne,PROPN,Kolonne
Links,PROPN,Links
“,PUNCT,--
",",PUNCT,--
als,ADP,als
Journalistin,NOUN,Journalistin
und,CCONJ,und
für,ADP,für
die,DET,der
Bewegung,NOUN,Bewegung
„,PUNCT,--
Freies,ADJ,frei
Deutschland,PROPN,Deutschland
”,PUNCT,”
.,PUNCT,--
1945,NUM,1945
kehrte,VERB,kehren
Inge,PROPN,Inge
von,PROPN,von
Wangenheim,PROPN,Wangenheim
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
begann,VERB,beginnen
als,ADP,als
Schau-spielerin,NOUN,Schau-spielerin
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
1949,NUM,1949
ihre,DET,ihr
schriftstellerische,ADJ,schriftstellerisch
Tätigkeit,NOUN,Tätigkeit
aufnahm,VERB,aufnehmen
.,PUNCT,--
Einen,DET,ein
Namen,NOUN,Name
machte,VERB,machen
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
DDR,PROPN,DDR
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
„,PUNCT,--
Mein,DET,mein
Haus,NOUN,Haus
Vaterland,NOUN,Vaterland
”,PROPN,”
(,PUNCT,--
1950,NUM,1950
),PUNCT,--
",",PUNCT,--
das,PRON,der
stark,ADV,stark
autobiographische,ADJ,autobiographisch
Züge,NOUN,Zug
trägt,VERB,tragen
.,PUNCT,--
1957,NUM,1957
erschien,VERB,erscheinen
ihr,DET,ihr
Werk,NOUN,Werk
„,PUNCT,--
Am,ADP,an
Morgen,NOUN,Morgen
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
ein,DET,ein
Kind,NOUN,Kind
”,PUNCT,”
",",PUNCT,--
das,PRON,der
die,DET,der
Ereignisse,NOUN,Ereignis
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
thematisiert,VERB,thematisieren
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Scheidung,NOUN,Scheidung
1961,NUM,1961
zog,VERB,ziehen
sie,PRON,sie
nach,ADP,nach
Rudolstadt,PROPN,Rudolstadt
und,CCONJ,und
später,ADV,spät
nach,ADP,nach
Weimar,PROPN,Weimar
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
06.,ADJ,06.
April,NOUN,April
1993,NUM,1993
verstarb,ADV,verstarb
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
