Token,PoS,Lemma
Lesenachmittag,NOUN,Lesenachmittag
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Kindercafé,NOUN,Kindercafé
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
wie,ADP,wie
jeden,DET,jeder
3.,ADJ,3.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
zum,ADP,zu
Lesenachmittag,NOUN,Lesenachmittag
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
findet,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
direkt,ADV,direkt
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
sorgen,VERB,sorgen
Lesepaten,NOUN,Lesepat
mit,ADP,mit
Märchen,NOUN,Märche
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
für,ADP,für
literarische,ADJ,literarisch
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
auf,ADP,auf
einer,PRON,einer
der,DET,der
Decken,NOUN,Deck
Platz,NOUN,Platz
nehmen,VERB,nehmen
und,CCONJ,und
zuhören,VERB,zuhören
.,PUNCT,--
Der,DET,der
Lesenachmittag,NOUN,Lesenachmittag
ist,AUX,sein
kostenfrei,ADV,kostenfrei
!,PUNCT,--
Die,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Bücherzelle,NOUN,Bücherzelle
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
Kindertag,NOUN,Kindertag
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
dank,ADP,dank
der,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Anwohnerin,NOUN,Anwohnerin
Isabell,PROPN,Isabell
Springmann,PROPN,Springmann
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
nur,ADV,nur
einem,DET,ein
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
ehemalige,ADJ,ehemalig
Telefonzelle,NOUN,Telefonzelle
eine,DET,ein
feste,ADJ,fest
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
rege,VERB,rege
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Bücher,NOUN,Buch
zu,PART,zu
leihen,VERB,leihen
und,CCONJ,und
tauschen,VERB,tauschen
.,PUNCT,--
Die,DET,der
Initiatorin,NOUN,Initiatorin
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bücherzelle,NOUN,Bücherzelle
bisher,ADV,bisher
auch,ADV,auch
von,ADP,von
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gut,ADV,gut
angenommen,VERB,annehmen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
