Token,PoS,Lemma
Nach,ADP,nach
Betrug,NOUN,Betrug
unterschlagenes,ADJ,unterschlagen
Fahrzeug,NOUN,Fahrzeug
entdeckt,VERB,entdecken
"
",SPACE,"
"
Nr.,NOUN,Nr.
2697,NUM,2697
Erfolglos,ADV,Erfolglos
blieb,VERB,bleiben
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
Flucht,NOUN,Flucht
eines,DET,ein
29-Jährigen,NOUN,29-Jährig
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
unterschlagenen,ADJ,unterschlagen
Mietwagen,NOUN,Mietwag
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
betrügerisch,ADV,betrügerisch
erlangt,VERB,erlangen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
in,ADP,in
Spandau,PROPN,Spandau
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Streife,NOUN,Streif
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
bemerkte,VERB,bemerken
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heerstraße,PROPN,Heerstraße
den,DET,der
zur,ADP,zu
Fahndung,NOUN,Fahndung
ausgeschriebenen,ADJ,ausgeschrieben
Mercedes,PROPN,Mercedes
und,CCONJ,und
konnte,AUX,können
diesen,PRON,dieser
am,ADP,an
Scholzplatz,NOUN,Scholzplatz
anhalten,VERB,anhalten
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ausstiegen,VERB,ausstiegen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wagen,NOUN,Wagen
zu,PART,zu
kontrollieren,VERB,kontrollieren
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Fahrer,NOUN,Fahrer
plötzlich,ADV,plötzlich
die,DET,der
Fahrt,NOUN,Fahrt
fort,ADV,fort
.,PUNCT,--
Während,ADP,während
seiner,DET,sein
Flucht,NOUN,Flucht
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
sowie,CCONJ,sowie
unter,ADP,unter
Missachtung,NOUN,Missachtung
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verkehrsregeln,NOUN,Verkehrsregel
und,CCONJ,und
roter,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
stieß,VERB,stoßen
er,PRON,er
beim,ADP,bei
