Token,PoS,Lemma
Bislang,ADV,bislang
18,NUM,18
Fälle,NOUN,Fall
von,ADP,von
Geflügelpest,NOUN,Geflügelpest
in,ADP,in
Berlin,PROPN,Berlin
nachgewiesen,VERB,nachweisen
"
",SPACE,"
"
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Saison,NOUN,Saison
bislang,ADV,bislang
18,NUM,18
Fälle,NOUN,Fall
der,DET,der
Geflügelpest,NOUN,Geflügelpest
aufgetreten,VERB,auftreten
.,PUNCT,--
Der,DET,der
Erreger,NOUN,Erreger
H5N8,PROPN,H5N8
wurde,AUX,werden
zuletzt,ADV,zuletzt
am,ADP,an
1.,ADJ,1.
April,NOUN,April
bei,ADP,bei
einem,DET,ein
Greifvogel,NOUN,Greifvogel
in,ADP,in
Spandau,PROPN,Spandau
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
bislang,ADV,bislang
insgesamt,ADV,insgesamt
17,NUM,17
Wildvögel,NOUN,Wildvögel
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
ein,DET,ein
Tier,NOUN,Tier
in,ADP,in
einer,DET,ein
Hausgeflügelhaltung,NOUN,Hausgeflügelhaltung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
betroffen,VERB,betreffen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
trat,VERB,treten
die,DET,der
Geflügelpest,NOUN,Geflügelpest
zuletzt,ADV,zuletzt
im,ADP,in
Winter,NOUN,Winter
2016,NUM,2016
/,PUNCT,--
2017,NUM,2017
bei,ADP,bei
knapp,ADV,knapp
60,NUM,60
Wildvögeln,NOUN,Wildvögel
auf,ADP,auf
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
März,NOUN,März
haben,AUX,haben
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
flächendeckend,ADV,flächendeckend
die,DET,der
Aufstallung,NOUN,Aufstallung
von,ADP,von
Hausgeflügel,PROPN,Hausgeflügel
angeordnet,VERB,anordnen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Einschleppung,NOUN,Einschleppung
in,ADP,in
Hausgeflügelbestände,NOUN,Hausgeflügelbeständ
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ist,AUX,sein
das,DET,der
Geflügel,NOUN,Geflügel
in,ADP,in
geschlossenen,ADJ,geschlossen
Ställen,NOUN,Ställe
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
geschlossenen,ADJ,geschlossen
Vorrichtung,NOUN,Vorrichtung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Aufstallung,NOUN,Aufstallung
ist,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
befristet,VERB,befristen
.,PUNCT,--
Das,DET,der
Friedrich-Loeffler-Institut,NOUN,Friedrich-Loeffler-Institut
schätzt,VERB,schätzen
das,DET,der
Risiko,NOUN,Risiko
für,ADP,für
eine,DET,ein
Verschleppung,NOUN,Verschleppung
des,DET,der
Virus,NOUN,Virus
in,ADP,in
Hausgeflügelbestände,NOUN,Hausgeflügelbeständ
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
als,ADP,als
hoch,ADV,hoch
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Geflügelhalter*innen,NOUN,Geflügelhalter*inn
werden,AUX,werden
dringend,ADV,dringend
gebeten,VERB,bitten
",",PUNCT,--
ihren,DET,ihr
Bestand,NOUN,Bestand
bei,ADP,bei
ihrem,DET,ihr
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
",",PUNCT,--
anzumelden,VERB,anmelden
und,CCONJ,und
entsprechende,ADJ,entsprechend
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahma
zum,ADP,zu
Schutz,NOUN,Schutz
ihres,DET,ihr
Geflügelbestandes,NOUN,Geflügelbestand
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
einem,DET,ein
russischen,ADJ,russisch
Geflügelbestand,NOUN,Geflügelbestand
sieben,NUM,sieben
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
H5N8,PROPN,H5N8
angesteckt,VERB,anstecken
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Infektionen,NOUN,Infektion
fanden,VERB,finden
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
statt,ADV,statt
.,PUNCT,--
Den,DET,der
Betroffenen,NOUN,betroffener
geht,VERB,gehen
es,PRON,es
laut,ADP,laut
Behördenangaben,NOUN,Behördenangabe
gut,ADV,gut
.,PUNCT,--
Eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
nicht,PART,nicht
beobachtet,VERB,beobachten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
den,DET,der
Fällen,NOUN,Fall
in,ADP,in
Russland,PROPN,Russland
bislang,ADV,bislang
erst,ADV,erst
einmal,ADV,einmal
beschrieben,VERB,beschreiben
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
Folgendes,NOUN,Folgend
beachtet,VERB,beachten
