Token,PoS,Lemma
Illegale,ADJ,illegal
Party,NOUN,Party
auf,ADP,auf
Gelände,NOUN,Gelände
eines,DET,ein
ehemaligen,ADJ,ehemalig
Krankenhauses,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1016,NUM,1016
In,ADP,in
Buch,NOUN,Buch
lösten,ADJ,löst
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
illegale,ADJ,illegal
Party,NOUN,Party
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
ehemaligen,ADJ,ehemalig
Krankenhauses,NOUN,Krankenhaus
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
hatte,AUX,haben
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
und,CCONJ,und
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mehrere,DET,mehrere
Personen,NOUN,Person
dabei,ADV,dabei
beobachtet,VERB,beobachten
habe,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
den,DET,der
Zaun,NOUN,Zaun
des,DET,der
Geländes,NOUN,Geländ
in,ADP,in
der,DET,der
Hobrechtsfelder,NOUN,Hobrechtsfelder
Chaussee,PROPN,Chaussee
überstiegen,VERB,überstiegen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
in,ADP,in
den,DET,der
Kellerräumen,NOUN,Kellerräume
des,DET,der
leerstehenden,ADJ,leerstehend
Gebäudetraktes,NOUN,Gebäudetrakt
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
dort,ADV,dort
bei,ADP,bei
lauter,ADJ,lauter
Musik,NOUN,Musik
feierten,VERB,feiern
und,CCONJ,und
forderten,VERB,fordern
daraufhin,ADV,daraufhin
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
Unterstützungskräfte,NOUN,Unterstützungskraft
entfernten,VERB,entfernen
sich,PRON,sich
rund,ADV,rund
150,NUM,150
Menschen,NOUN,Mensch
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
weiterer,ADJ,weit
Kräfte,NOUN,Kraft
wurden,AUX,werden
die,DET,der
Personalien,NOUN,Personalie
der,DET,der
noch,ADV,noch
verbliebenen,ADJ,verblieben
157,NUM,157
Personen,NOUN,Person
festgestellt,VERB,feststellen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Anzeigen,NOUN,Anzeige
gefertigt,VERB,fertigen
.,PUNCT,--
Zudem,ADV,zudem
schrieben,VERB,schreiben
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
Hausfriedensbruchs,NOUN,Hausfriedensbruch
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
dauerten,VERB,dauern
bis,ADP,bis
in,ADP,in
die,DET,der
Morgenstunden,NOUN,Morgenstunde
.,PUNCT,--
