Token,PoS,Lemma
Senior,NOUN,Senior
bestohlen,VERB,bestohlen
-,PUNCT,--
Tatverdächtiger,NOUN,Tatverdächtiger
gefasst,VERB,fassen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2454,NUM,2454
Ein,DET,ein
mutmaßlicher,ADJ,mutmaßlich
Taschendieb,NOUN,Taschendieb
suchte,VERB,suchen
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Rudow,PROPN,Rudow
einen,DET,ein
offensichtlich,ADV,offensichtlich
mobilitätseingeschränkten,VERB,mobilitätseingeschränkt
und,CCONJ,und
gebrechlichen,ADJ,gebrechlich
Mann,NOUN,Mann
als,ADP,als
Opfer,NOUN,Opfer
aus,ADP,aus
.,PUNCT,--
Allerdings,ADV,allerdings
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
damit,ADV,damit
gerechnet,VERB,rechnen
",",PUNCT,--
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
einem,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlichen,ADJ,befindlich
Polizisten,NOUN,Polizist
festgenommen,VERB,festnehmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
näherte,VERB,nähern
sich,PRON,sich
der,DET,der
Verdächtige,NOUN,verdächtige
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
einem,DET,ein
langsam,ADV,langsam
an,ADP,an
einem,DET,ein
Rollator,NOUN,Rollator
laufenden,ADJ,laufend
Mann,NOUN,Mann
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Rudow,PROPN,Alt-Rudow
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
ihn,PRON,ihn
dann,ADV,dann
angerempelt,VERB,angerempeln
und,CCONJ,und
dabei,ADV,dabei
aus,ADP,aus
der,DET,der
Gesäßtasche,NOUN,Gesäßtasche
die,DET,der
Geldbörse,NOUN,Geldbörse
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
bemerkte,VERB,bemerken
der,DET,der
79-Jährige,NOUN,79-Jährige
jedoch,ADV,jedoch
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
um,ADP,um
",",PUNCT,--
sprach,VERB,sprechen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Langfinger,NOUN,Langfinger
an,ADP,an
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Rückgabe,NOUN,Rückgabe
seines,DET,sein
Portemonnaies,NOUN,Portemonnaie
.,PUNCT,--
Das,DET,der
Geschehen,NOUN,geschehen
beobachtete,VERB,beobachten
ein,DET,ein
außer,ADP,außer
Dienst,NOUN,Dienst
befindlicher,ADJ,befindlich
Polizist,NOUN,Polizist
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Ertappte,NOUN,Ertappt
die,DET,der
Beute,NOUN,Beute
zurückgab,VERB,zurückgeben
und,CCONJ,und
sodann,ADV,Sodann
vom,ADP,von
Ort,NOUN,Ort
flüchten,VERB,flüchten
wollte,AUX,wollen
",",PUNCT,--
versetzte,VERB,versetzen
sich,PRON,sich
der,DET,der
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
",",PUNCT,--
nahm,VERB,nehmen
den,DET,der
35-Jährigen,NOUN,35-Jährig
fest,ADV,fest
und,CCONJ,und
übergab,VERB,übergeben
ihn,PRON,ihn
seinen,DET,sein
alarmierten,ADJ,alarmiert
Kollegen,NOUN,Kollege
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
48.,NUM,48.
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
Festgenommene,NOUN,Festgenommene
dem,DET,der
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
