Token,PoS,Lemma
Preisvergabe,NOUN,Preisvergabe
Wettbewerb,NOUN,Wettbewerb
STADTRADELN,NOUN,STADTRADELN
2021,NUM,2021
im,ADP,in
Bezirksteam,NOUN,Bezirksteam
"
",SPACE,"
"
Das,DET,der
Klima,NOUN,Klima
schonen,VERB,schonen
",",PUNCT,--
Berlin,PROPN,Berlin
auf,ADP,auf
neuen,ADJ,neu
Wegen,NOUN,Weg
entdecken,VERB,entdecken
und,CCONJ,und
etwas,PRON,etwas
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
tun,VERB,tun
:,PUNCT,--
Vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
22.,ADJ,22.
September,NOUN,September
2021,NUM,2021
folgten,VERB,folgen
155,NUM,155
Teilnehmende,NOUN,Teilnehmende
im,ADP,in
Team,NOUN,Team
#,PROPN,#
Offenes,ADJ,Offenes
Bezirksteam,PROPN,Bezirksteam
Treptow-Köpenick,PROPN,Treptow-Köpenick
diesem,DET,dieser
Aufruf,NOUN,Aufruf
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
beteiligte,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Team,NOUN,Team
am,ADP,an
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Wettbewerb,NOUN,Wettbewerb
Stadtradeln,PROPN,Stadtradeln
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wurden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
drei,NUM,drei
Wochen,NOUN,Woche
"29.367,1",VERB,"29.367,1"
km,PROPN,km
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zurückgelegt,VERB,zurücklegen
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
in,ADP,in
etwa,ADV,etwa
der,DET,der
3-fachen,NOUN,3-fachen
Fahrradstrecke,NOUN,Fahrradstrecke
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Peking,PROPN,Peking
.,PUNCT,--
Rund,ADV,rund
4.350,NUM,4.350
kg,PROPN,kg
CO2,PROPN,CO2
konnten,AUX,können
damit,ADV,damit
vermieden,VERB,vermeiden
werden,AUX,werden
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Autofahrten,NOUN,Autofahrt
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
verlieh,VERB,verlieh
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Urkunden,NOUN,Urkunden
und,CCONJ,und
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Gewinnerinnen,NOUN,Gewinnerin
und,CCONJ,und
Gewinner,NOUN,Gewinner
mit,ADP,mit
den,DET,der
am,PART,am
meisten,DET,meister
geradelten,ADJ,geradelt
Kilometern,NOUN,Kilometer
im,ADP,in
#,PROPN,#
Offenen,ADJ,offen
Bezirksteam,NOUN,Bezirksteam
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Der,DET,der
Streckenrekord,NOUN,Streckenrekord
innerhalb,ADP,innerhalb
des,DET,der
Teams,NOUN,Team
lag,VERB,liegen
bei,ADP,bei
"1.186,5",NUM,"1.186,5"
km,NOUN,km
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
im,ADP,in
Alltag,NOUN,Alltag
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
unter,ADP,unter
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
mindesten,ADJ,mindest
5,NUM,5
km,NOUN,km
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zurückgelegt,VERB,zurücklegen
haben,AUX,haben
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Preise,NOUN,Preis
verlost,VERB,verlost
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
2021,NUM,2021
mag,AUX,mögen
damit,ADV,damit
zu,ADP,zu
Ende,NOUN,Ende
sein,AUX,sein
–,PUNCT,--
der,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
geht,VERB,gehen
aber,ADV,aber
weiter,ADV,weiter
–,PUNCT,--
kommunal,ADV,kommunal
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
kostenfreie,NOUN,kostenfrei
zur,ADP,zu
Verfügung,NOUN,Verfügung
Stellung,NOUN,Stellung
von,ADP,von
Lastenfahrrädern,NOUN,Lastenfahrräder
:,PUNCT,--
fLotte,VERB,fLotte
kommunal,ADV,Kommunal
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
stadtradeln.de,NOUN,Stadtradeln.de
facebook.com/stadtradeln,VERB,facebook.com/stadtradeln
twitter.com/stadtradeln,VERB,twitter.com/stadtradeln
instagram.com/stadtradeln,VERB,instagram.com/stadtradeln
DAS,DET,der
STADTRADELN,PROPN,STADTRADELN
Der,DET,der
internationale,ADJ,international
Wettbewerb,NOUN,Wettbewerb
STADTRADELN,NOUN,STADTRADELN
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
lädt,VERB,laden
alle,DET,aller
Mitglieder,NOUN,Mitglied
der,DET,der
Kommunalparlamente,NOUN,Kommunalparlamente
ein,ADV,ein
",",PUNCT,--
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
die,DET,der
Pedale,NOUN,Pedal
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
eine,DET,ein
verstärkte,ADJ,verstärkt
Radverkehrsförderung,NOUN,Radverkehrsförderung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Im,ADP,in
Team,NOUN,Team
mit,ADP,mit
Bürger*innen,NOUN,Bürger*inn
sollen,AUX,sollen
sie,PRON,sie
möglichst,ADV,möglichst
viele,DET,vieler
Fahrradkilometer,NOUN,Fahrradkilometer
für,ADP,für
ihre,DET,ihr
Kommune,NOUN,Kommune
sammeln,VERB,sammeln
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
will,AUX,wollen
Bürger*innen,NOUN,Bürger*inn
für,ADP,für
das,DET,der
Radfahren,NOUN,Radfahren
im,ADP,in
Alltag,NOUN,Alltag
sensibilisieren,VERB,sensibilisieren
sowie,CCONJ,sowie
die,DET,der
Themen,NOUN,Thema
Fahrradnutzung,NOUN,Fahrradnutzung
und,CCONJ,und
Radverkehrsplanung,NOUN,Radverkehrsplanung
stärker,ADV,stark
in,ADP,in
die,DET,der
kommunalen,ADJ,kommunal
Parlamente,NOUN,Parlament
einbringen,VERB,einbringen
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
können,AUX,können
auch,ADV,auch
Städte,NOUN,Stadt
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Landkreise,NOUN,Landkreis
außerhalb,ADP,außerhalb
Deutschlands,PROPN,Deutschland
die,DET,der
Kampagne,NOUN,Kampagne
an,ADP,an
21,NUM,21
zusammenhängenden,ADJ,zusammenhängend
Tagen,NOUN,Tag
zwischen,ADP,zwischen
Mai,NOUN,Mai
und,CCONJ,und
September,NOUN,September
durchführen,VERB,durchführen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
hochwertige,ADJ,hochwertig
Preise,NOUN,Preis
zu,PART,zu
gewinnen,VERB,gewinnen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
eine,DET,ein
lebenswerte,ADJ,lebenswert
Umwelt,NOUN,Umwelt
mit,ADP,mit
weniger,DET,weniger
Verkehrsbelastungen,NOUN,Verkehrsbelastung
",",PUNCT,--
weniger,DET,weniger
Abgasen,NOUN,Abgase
und,CCONJ,und
weniger,DET,weniger
Lärm,NOUN,Lärm
.,PUNCT,--
stadtradeln.de,NOUN,stadtradeln.de
Das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Mitgliedskommunen,NOUN,Mitgliedskommun
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
mit,ADP,mit
ihren,DET,ihr
indigenen,ADJ,indigen
Partnern,NOUN,Partner
der,DET,der
Regenwälder,NOUN,Regenwald
für,ADP,für
das,DET,der
Weltklima,NOUN,Weltklima
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
1.700,NUM,1.700
Mitglieder,NOUN,Mitglied
in,ADP,in
über,ADV,über
25,NUM,25
Ländern,NOUN,Land
ist,AUX,sein
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Städtenetzwerk,NOUN,Städtenetzwerk
",",PUNCT,--
das,PRON,der
sich,PRON,sich
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
",",PUNCT,--
und,CCONJ,und
das,DET,der
einzige,ADJ,einzig
",",PUNCT,--
das,DET,der
konkrete,ADJ,konkret
Ziele,NOUN,Ziel
setzt,VERB,setzen
:,PUNCT,--
Jede,DET,jeder
Klima-Bündnis-Kommune,NOUN,Klima-Bündnis-Kommune
hat,AUX,haben
sich,PRON,sich
verpflichtet,VERB,verpflichten
",",PUNCT,--
ihre,DET,ihr
Treibhausgasemissionen,NOUN,Treibhausgasemission
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
um,ADP,um
zehn,NUM,zehn
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
unser,DET,unser
Lebensstil,NOUN,Lebensstil
direkt,ADV,direkt
auf,ADP,auf
besonders,ADV,besonders
bedrohte,ADJ,bedroht
Völker,NOUN,Volk
und,CCONJ,und
Orte,NOUN,Ort
dieser,DET,dieser
Erde,NOUN,Erde
auswirkt,VERB,auswirken
",",PUNCT,--
verbindet,VERB,verbinden
das,DET,der
Klima-Bündnis,NOUN,Klima-Bündnis
lokales,ADJ,lokal
Handeln,NOUN,handeln
mit,ADP,mit
globaler,ADJ,global
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
