Token,PoS,Lemma
Lentzeallee,PROPN,Lentzeallee
2,NUM,2
-,NUM,--
4,NUM,4
an,ADP,an
Potsdamer,ADJ,Potsdamer
Oberlinhaus,NOUN,Oberlinhaus
vermietet,VERB,vermieten
"
",SPACE,"
"
Der,DET,der
Gebäudekomplex,NOUN,Gebäudekomplex
in,ADP,in
der,DET,der
Schmargendorfer,NOUN,Schmargendorfer
Lentzeallee,PROPN,Lentzeallee
2,NUM,2
-,NUM,-
4,NUM,4
",",PUNCT,--
bis,ADP,bis
vor,ADP,vor
kurzem,ADJ,kurz
von,ADP,von
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Seniorenstiftung,NOUN,Seniorenstiftung
als,ADP,als
Seniorenheim,NOUN,Seniorenheim
betrieben,VERB,betreiben
",",PUNCT,--
hat,AUX,haben
einen,DET,ein
neuen,ADJ,neu
Mieter,NOUN,Mieter
.,PUNCT,--
Das,DET,der
Potsdamer,ADJ,Potsdamer
Oberlinhaus,NOUN,Oberlinhaus
wird,AUX,werden
die,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
zunächst,ADV,zunächst
20,NUM,20
Jahre,NOUN,Jahr
von,ADP,von
der,DET,der
GEWOBAG,PROPN,GEWOBAG
mieten,VERB,miet
und,CCONJ,und
u.a.,ADJ,u.a.
Wohnungen,NOUN,Wohnung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
schaffen,VERB,schaffen
.,PUNCT,--
Sozialstadtrat,NOUN,Sozialstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Oberlinhaus,NOUN,Oberlinhaus
einen,DET,ein
bewährten,ADJ,bewährt
diakonischen,ADJ,diakonisch
Anbieter,NOUN,Anbieter
gefunden,VERB,finden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
der,PRON,der
dieses,DET,dieser
Gebäude,NOUN,Gebäude
mit,ADP,mit
neuem,ADJ,neu
Leben,NOUN,Leben
füllen,VERB,füllen
wird,AUX,werden
.,PUNCT,--
Unser,DET,unser
Anspruch,NOUN,Anspruch
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
unterschiedliche,ADJ,unterschiedlich
inklusive,ADP,inklusive
Wohnangebote,NOUN,Wohnangebot
vorzuhalten,VERB,vorzuhaln
",",PUNCT,--
kann,AUX,können
durch,ADP,durch
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Verein,NOUN,Verein
Oberlinhaus,NOUN,Oberlinhau
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Oberlinhaus,NOUN,Oberlinhaus
plant,VERB,planen
",",PUNCT,--
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
sowohl,CCONJ,sowohl
stationäre,ADJ,stationär
als,CCONJ,als
auch,ADV,auch
ambulante,ADJ,ambulant
Leistungen,NOUN,Leistung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Der,DET,der
Gebäudeteil,NOUN,Gebäudeteil
in,ADP,in
der,DET,der
Schweinfurthstraße,PROPN,Schweinfurthstraße
wird,AUX,werden
weiterhin,ADV,weiterhin
vom,ADP,von
ASB,PROPN,ASB
als,ADP,als
Unterkunft,NOUN,Unterkunft
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Wohnung,NOUN,Wohnung
betrieben,VERB,betreiben
.,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Fichtmüller,PROPN,Fichtmüller
",",PUNCT,--
Theologischer,ADJ,Theologischer
Vorstand,NOUN,Vorstand
des,DET,der
Oberlinhauses,NOUN,Oberlinhauses
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
der,DET,der
Lentzeallee,PROPN,Lentzeallee
2,NUM,2
-,NUM,-
4,NUM,4
bietet,VERB,bieten
Chancen,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ihr,DET,ihr
Leben,NOUN,Leben
selbstbestimmt,VERB,selbstbestimmen
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Einzelwohnangebote,NOUN,Einzelwohnangebot
und,CCONJ,und
Assistenzleistungen,NOUN,Assistenzleistung
",",PUNCT,--
die,PRON,der
das,DET,der
Oberlinhaus,NOUN,Oberlinhaus
anbieten,VERB,anbieten
kann,AUX,können
