Token,PoS,Lemma
Konzert,NOUN,Konzert
mit,ADP,mit
dem,DET,der
Salon,NOUN,Salon
Mélange,PROPN,Mélange
-,PUNCT,--
Von,ADP,von
Bach,PROPN,Bach
bis,ADP,bis
Brel,PROPN,Brel
am,ADP,an
19.11.2020,NOUN,19.11.2020
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
"
",SPACE,"
"
Bettina,PROPN,Bettina
Bergmann,PROPN,Bergmann
(,PUNCT,--
Flöte,NOUN,Flöte
),PUNCT,--
",",PUNCT,--
Angela,PROPN,Angela
Maria,PROPN,Maria
Stoll,PROPN,Stoll
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Alina,PROPN,Alina
Sarah,PROPN,Sarah
Stoll,PROPN,Stoll
(,PUNCT,--
Moderation,NOUN,Moderation
),PUNCT,--
sind,AUX,sein
„,PUNCT,--
Salon,NOUN,Salon
Mélange,NOUN,Mélange
“,PUNCT,--
und,CCONJ,und
belegen,VERB,belegen
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Salons,NOUN,Salon
in,ADP,in
ihren,DET,ihr
vielen,DET,vieler
geschichtlichen,ADJ,geschichtlich
Facetten,NOUN,Facette
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Texten,NOUN,Text
entführt,VERB,entführen
das,DET,der
Künstlerinnen-Trio,NOUN,Künstlerinnen-Trio
in,ADP,in
die,DET,der
Salons,X,Salon
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
musiziert,VERB,musizieren
",",PUNCT,--
gestritten,VERB,streiten
und,CCONJ,und
über,ADP,über
das,DET,der
Leben,NOUN,Leben
an,ADP,an
sich,PRON,sich
philosophiert,VERB,philosophieren
und,CCONJ,und
getratscht,VERB,tratschen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
u.a.,ADJ,u.a.
Werke,NOUN,Werk
von,ADP,von
Wolfgang,PROPN,Wolfgang
A.,PROPN,Angeles
Mozart,PROPN,Mozart
",",PUNCT,--
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
",",PUNCT,--
Robert,PROPN,Robert
Schumann,PROPN,Schumann
",",PUNCT,--
Frédéric,PROPN,Frédéric
Chopin,PROPN,Chopin
",",PUNCT,--
Claude,PROPN,Claude
Débussy,PROPN,Débussy
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Chansons,PROPN,Chanson
von,ADP,von
Friedrich,PROPN,Friedrich
Hollaender,PROPN,Hollaender
",",PUNCT,--
Joseph,PROPN,Joseph
Kosma,PROPN,Kosma
und,CCONJ,und
Jaques,PROPN,Jaques
Brel,PROPN,Brel
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
nach,ADP,nach
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
bestehenden,ADJ,bestehend
Hygienevorschriften,NOUN,Hygienevorschrifte
inkl.,ADP,inkl.
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ist,AUX,sein
ein,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
erforderlich,ADV,erforderlich
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
