Token,PoS,Lemma
Vor,ADP,vor
Kontrolle,NOUN,Kontrolle
geflüchtet,VERB,flüchten
und,CCONJ,und
Straßenschild,NOUN,Straßenschild
umgefahren,VERB,umgefahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1644,NUM,1644
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Kaulsdorf,PROPN,Kaulsdorf
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
sich,PRON,sich
ein,DET,ein
39-jähriger,ADJ,39-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
in,ADP,in
Brandenburg,PROPN,Brandenburg
einer,DET,ein
Fahrzeugkontrolle,NOUN,Fahrzeugkontrolle
entzogen,VERB,entziehen
haben,AUX,haben
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
später,ADV,spät
wurde,AUX,werden
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Einsatzwagens,NOUN,Einsatzwagen
in,ADP,in
der,DET,der
Janusz-Korczak-Straße,PROPN,Janusz-Korczak-Straße
auf,ADP,auf
einen,DET,ein
entsprechenden,ADJ,entsprechend
Wagen,NOUN,Wagen
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
ignorierte,VERB,ignorieren
die,DET,der
Anhaltezeichen,NOUN,Anhaltezeiche
der,DET,der
Dienstkräfte,NOUN,Dienstkräft
und,CCONJ,und
fuhr,VERB,fahren
über,ADP,über
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
die,DET,der
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
An,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Grottkauer,ADJ,Grottkauer
Straße,NOUN,Straße
/,PUNCT,--
Am,ADP,an
Baltenring,NOUN,Baltenring
soll,AUX,sollen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
schließlich,ADV,schließlich
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Fahrzeug,NOUN,Fahrzeug
verloren,VERB,verlieren
und,CCONJ,und
ein,DET,ein
Straßenschild,NOUN,Straßenschild
umgefahren,VERB,umgefahren
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
an,ADP,an
einem,DET,ein
Gartenzaun,NOUN,Gartenzaun
zum,ADP,zu
Stehen,NOUN,Stehen
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
",",PUNCT,--
war,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
gültigen,ADJ,gültig
Führerscheins,NOUN,Führerschein
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,35",NUM,"0,35"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
