Token,PoS,Lemma
VHS,PROPN,VHS
–,PUNCT,--
engagiert,VERB,engagieren
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
"
",SPACE,"
"
Viele,DET,vieler
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
bereits,ADV,bereits
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Volkshochschule,NOUN,Volkshochschule
gefunden,VERB,finden
",",PUNCT,--
die,DET,der
zahlreiche,ADJ,zahlreich
zusätzliche,ADJ,zusätzlich
Kursplätze,NOUN,Kursplatz
bereitgestellt,VERB,bereitstellen
und,CCONJ,und
Anträge,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
zum,ADP,zu
Integrationskurs,NOUN,Integrationskurs
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Wo,SCONJ,wo
wir,PRON,wir
nicht,PART,nicht
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
vermitteln,VERB,vermitteln
wir,PRON,wir
an,ADP,an
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Um,SCONJ,um
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Kursangebot,NOUN,Kursangebot
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
wieder,ADV,wieder
ohne,ADP,ohne
Terminvergabe,NOUN,Terminvergabe
durchgeführt,VERB,durchführen
:,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Helfer*innen,NOUN,Helfer*in
können,AUX,können
zur,ADP,zu
persönlichen,ADJ,persönlich
Beratung,NOUN,Beratung
kommen,VERB,kommen
:,PUNCT,--
dienstags,ADV,dienstags
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
16,NUM,16
–,PUNCT,--
19,NUM,19
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
;,PUNCT,--
telefonisch,ADV,telefonisch
erreichen,VERB,erreichen
Sie,PRON,sie
unser,DET,unser
Deutsch-Team,NOUN,Deutsch-Team
unter,ADP,unter
90279,NUM,90279
5819.,PUNCT,5819.
Einige,DET,einiger
besondere,ADJ,besonderer
Kurse,NOUN,Kurs
haben,AUX,haben
wir,PRON,wir
speziell,ADV,speziell
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihnen,PRON,ihnen
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
möchten,AUX,möchten
",",PUNCT,--
eingerichtet,VERB,einrichten
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
Pleinair,PROPN,Pleinair
Malerei,NOUN,Malerei
mit,ADP,mit
einer,DET,ein
Kursleiterin,NOUN,Kursleiterin
",",PUNCT,--
die,PRON,der
ukrai-nisch,ADV,ukrai-nisch
",",PUNCT,--
russisch,ADV,russisch
und,CCONJ,und
deutsch,ADV,deutsch
spricht,VERB,sprechen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
www.vhs.berlin.de,PROPN,www.vhs.berlin.de
findet,VERB,finden
sich,PRON,sich
eine,DET,ein
umfangreiche,ADJ,umfangreich
Informationssammlung,NOUN,Informationssammlung
mit,ADP,mit
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
https://www.berlin.de/vhs/ueber-uns/aktuelles/artikel.1195615.php,PRON,https://www.berlin.de/vhs/ueber-uns/aktuelles/artikel.1195615.phpn
sowie,CCONJ,sowie
spezielle,ADJ,speziell
Kursangebote,NOUN,Kursangebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Ehrenamtliche,NOUN,Ehrenamtlich
:,PUNCT,--
https://www.berlin.de/vhs/ueber-uns/aktuelles/ukraine-kursangebte-1195519.php,ADV,https://www.berlin.de/vhs/ueber-uns/aktuelles/ukraine-kursangebte-1195519.php
Nähere,ADJ,Nähere
Infos,PROPN,Infos
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Spandau,PROPN,Spandau
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
17,NUM,17
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90279,NUM,90279
5000,NUM,5000
beraten,VERB,beraten
wir,PRON,wir
Sie,PRON,sie
gerne,ADV,gerne
!,PUNCT,--
