Token,PoS,Lemma
der,DET,der
geänderten,ADJ,geändert
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Mietspiegeltabelle,NOUN,Mietspiegeltabell
.,PUNCT,--
Die,DET,der
Wohnlage,NOUN,Wohnlage
wurde,AUX,werden
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Wohnadressen,NOUN,Wohnadressen
aktualisiert,VERB,aktualisieren
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
entsprechend,ADV,entsprechend
der,DET,der
Systematik,NOUN,Systematik
des,DET,der
bereits,ADV,bereits
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
2019,NUM,2019
verwendeten,ADJ,verwendet
statistischen,ADJ,statistisch
Verfahrens,NOUN,Verfahren
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
überarbeitet,VERB,überarbeitet
wurde,AUX,werden
die,DET,der
Orientierungshilfe,NOUN,Orientierungshilfe
für,ADP,für
die,DET,der
Spanneneinordnung,NOUN,Spanneneinordnung
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Erhebung,NOUN,Erhebung
und,CCONJ,und
Auswertung,NOUN,Auswertung
von,ADP,von
Beschaffenheitsdaten,NOUN,Beschaffenheitsdat
zu,ADP,zu
Grunde,NOUN,Grund
gelegt,VERB,legen
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sowie,CCONJ,sowie
Vermietende,NOUN,Vermietende
erhalten,VERB,erhalten
mit,ADP,mit
dem,DET,der
Mietspiegel,NOUN,Mietspiegel
einen,DET,ein
aktuellen,ADJ,aktuell
Orientierungsrahmen,NOUN,Orientierungsrahm
über,ADP,über
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
ortsüblichen,ADJ,ortsüblich
Mietpreise,NOUN,Mietpreis
für,ADP,für
vergleichbaren,NOUN,vergleichbar
",",PUNCT,--
nicht,PART,nicht
preisgebundenen,ADJ,preisgebunden
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
können,AUX,können
auf,ADP,auf
seiner,DET,sein
Grundlage,NOUN,Grundlage
Mieterhöhungsforderungen,NOUN,Mieterhöhungsforderung
überprüfen,VERB,überprüfen
.,PUNCT,--
Vermietende,NOUN,vermietend
können,AUX,können
bei,ADP,bei
der,DET,der
Ermittlung,NOUN,Ermittlung
der,DET,der
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
auf,ADP,auf
die,DET,der
Daten,NOUN,Datum
des,DET,der
Mietspiegels,NOUN,Mietspiegel
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Einem,DET,ein
qualifizierten,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
kommt,VERB,kommen
eine,DET,ein
besondere,ADJ,besonderer
Gewähr,NOUN,Gewähr
für,ADP,für
die,DET,der
Richtigkeit,NOUN,Richtigkeit
der,DET,der
dargestellten,ADJ,dargestellt
Mieten,NOUN,Miete
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
wird,AUX,werden
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
seiner,DET,sein
befriedenden,ADJ,befriedend
Funktion,NOUN,Funktion
im,ADP,in
Vorfeld,NOUN,Vorfeld
von,ADP,von
gerichtlichen,ADJ,gerichtlich
Streitigkeiten,NOUN,Streitigkeit
gerecht,ADV,gerecht
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
zum,ADP,zu
Prozess,NOUN,Prozess
kommen,VERB,kommen
sollte,AUX,sollen
",",PUNCT,--
gilt,VERB,gelten
für,ADP,für
die,DET,der
in,ADP,in
der,DET,der
Mietspiegeltabelle,PROPN,Mietspiegeltabelle
ausgewiesenen,VERB,ausgewiesenen
Werte,NOUN,Wert
auch,ADV,auch
die,DET,der
Vermutungswirkung,NOUN,Vermutungswirkung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
zutreffend,ADV,zutreffend
abbilden,VERB,abbilden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
somit,ADV,somit
für,ADP,für
beide,DET,beide
Mietvertragsparteien,NOUN,Mietvertragsparteie
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Mietrechts,NOUN,Mietrecht
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
ist,AUX,sein
seit,ADP,seit
2019,NUM,2019
erstmals,ADV,erstmals
wieder,ADV,wieder
ein,DET,ein
von,ADP,von
allen,DET,aller
Verbänden,NOUN,Verband
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Mietspiegel,PROPN,Mietspiegel
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
anerkannter,ADJ,anerkannt
qualifizierter,ADJ,qualifiziert
Mietspiegel,NOUN,Mietspiegel
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
einen,DET,ein
zweigeteilten,ADJ,zweigeteilt
Mietwohnungsmarkt,NOUN,Mietwohnungsmarkt
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Bestandsmieten,NOUN,Bestandsmiete
nur,ADV,nur
moderat,ADV,moderat
gestiegen,VERB,steigen
sind,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
bei,ADP,bei
den,DET,der
Angebotsmieten,NOUN,Angebotsmiet
ein,DET,ein
ganz,ADV,ganz
anderes,ADJ,anderer
Bild,NOUN,Bild
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
neue,ADJ,neu
Wohnung,NOUN,Wohnung
sucht,VERB,suchen
",",PUNCT,--
wird,AUX,werden
stellenweise,ADV,stellenweise
mit,ADP,mit
sehr,ADV,sehr
hohen,ADJ,hoch
Mietforderungen,NOUN,Mietforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Die,DET,der
angespannte,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
zeigt,VERB,zeigen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
deutlicher,ADV,deutlich
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
Diese,DET,dieser
Schere,NOUN,Schere
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
dringend,ADV,dringend
weitergebaut,VERB,weiterbauen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
in,ADP,in
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
müsse,AUX,müssen
endlich,ADV,endlich
die,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
verlängern,VERB,verlängern
",",PUNCT,--
bislang,ADV,bislang
gebe,VERB,geben
es,PRON,es
nur,ADV,nur
die,DET,der
Ankündigung,NOUN,Ankündigung
dies,PRON,dieser
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
sagte,VERB,sagen
Senator,NOUN,Senator
Gaebler,PROPN,Gaebler
weiter,ADV,weiter
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
Mietpreisbremse,PROPN,Mietpreisbremse
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
ab,ADP,ab
Oktober,NOUN,Oktober
2014,NUM,2014
und,CCONJ,und
die,DET,der
erste,ADJ,erster
Vermietung,NOUN,Vermietung
nach,ADP,nach
umfassender,ADJ,umfassend
Modernisierung,NOUN,Modernisierung
gehörten,VERB,gehören
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
.,PUNCT,--
Der,DET,der
klimapolitisch,ADV,klimapolitisch
notwendige,ADJ,notwendig
Transformationsprozess,NOUN,Transformationsprozess
des,DET,der
Gebäudebestands,NOUN,Gebäudebestand
braucht,VERB,brauchen
den,DET,der
zusätzlichen,ADJ,zusätzlich
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
bereits,ADV,bereits
Mitte,NOUN,Mitte
Juni,NOUN,Juni
2023,NUM,2023
das,DET,der
Gesetz,NOUN,Gesetz
zur,ADP,zu
Stärkung,NOUN,Stärkung
des,DET,der
Mieterschutzes,NOUN,Mieterschutz
bei,ADP,bei
der,DET,der
Vermietung,NOUN,Vermietung
von,ADP,von
möbliertem,ADJ,möbliert
Wohnraum,NOUN,Wohnraum
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
eingebracht,VERB,einbringen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Möblierungszuschlägen,NOUN,Möblierungszuschläg
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
aber,ADV,aber
dennoch,ADV,dennoch
klare,ADJ,klar
bundesrechtliche,ADJ,bundesrechtlich
Regeln,NOUN,Regel
für,ADP,für
die,DET,der
Ausweisung,NOUN,Ausweisung
und,CCONJ,und
die,DET,der
Höhe,NOUN,Höhe
von,ADP,von
Möblierungszuschlägen,NOUN,Möblierungszuschläg
bei,ADP,bei
der,DET,der
Wohnraumvermietung,NOUN,Wohnraumvermietung
.,PUNCT,--
Senator,NOUN,Senator
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
mietrechtliche,ADJ,mietrechtlich
Verbesserungsvorschläge,NOUN,Verbesserungsvorschlag
der,DET,der
Länderkammer,NOUN,Länderkammer
bewegen,VERB,bewegen
die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
Bundeskoalition,NOUN,Bundeskoalition
nicht,PART,nicht
zum,ADP,zu
Handeln,NOUN,handeln
.,PUNCT,--
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
2022,NUM,2022
hat,AUX,haben
der,DET,der
Bundesrat,NOUN,Bundesrat
eine,DET,ein
Entschließung,NOUN,Entschließung
‚,PROPN,‚
Für,ADP,für
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
auch,ADV,auch
bei,ADP,bei
hoher,ADJ,hoch
Inflation,NOUN,Inflation
:,PUNCT,--
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Mietspiegelanpassungen,NOUN,Mietspiegelanpassung
anhand,ADP,anhand
des,DET,der
Mietpreisindex,NOUN,Mietpreisindex
und,CCONJ,und
Anpassung,NOUN,Anpassung
von,ADP,von
Indexmieten,NOUN,Indexmiet
‘,PUNCT,--
gefasst,VERB,fassen
.,PUNCT,--
Bereits,ADV,bereits
Mitte,NOUN,Mitte
Februar,NOUN,Februar
2022,NUM,2022
hat,AUX,haben
die,DET,der
Länderkammer,NOUN,Länderkammer
den,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Gesetzes,NOUN,Gesetz
zur,ADP,zu
besseren,ADJ,gut
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Mietwucher,PROPN,Mietwucher
beim,ADP,bei
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
eingebracht,VERB,einbringen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Gesetzentwurfes,NOUN,Gesetzentwurf
ist,AUX,sein
die,DET,der
praxistaugliche,ADJ,praxistauglich
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
§,NOUN,§
5,NUM,5
Wirtschaftsstrafgesetz,NOUN,Wirtschaftsstrafgesetz
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Städte,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
wieder,ADV,wieder
erfolgreich,ADV,erfolgreich
Mietpreisüberhöhungen,NOUN,Mietpreisüberhöhung
bei,ADP,bei
Wohnungsvermietung,NOUN,Wohnungsvermietung
verfolgen,VERB,verfolgen
und,CCONJ,und
ahnden,VERB,ahnden
können,AUX,können
.,PUNCT,--
Außer,ADP,außer
einer,DET,ein
Anhörung,NOUN,Anhörung
im,ADP,in
Rechtsausschuss,NOUN,Rechtsausschuss
im,ADP,in
Bundestag,NOUN,Bundestag
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
leider,ADV,leider
bisher,ADV,bisher
nichts,PRON,nichts
getan,VERB,tun
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Bundesjustizminister,NOUN,Bundesjustizminister
seien,AUX,sein
gefordert,VERB,fordern
",",PUNCT,--
kurzfristig,ADV,kurzfristig
das,DET,der
soziale,ADJ,sozial
Mietrecht,NOUN,Mietrecht
der,DET,der
prekären,ADJ,prekär
Wohnungsmarktsituation,NOUN,Wohnungsmarktsituation
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
der,DET,der
Republik,NOUN,Republik
anzupassen,VERB,anpassen
und,CCONJ,und
somit,ADV,somit
alle,DET,aller
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
wirkungsvoll,ADV,wirkungsvoll
vor,ADP,vor
hohen,ADJ,hoch
Neuvertragsmieten,NOUN,Neuvertragsmiet
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
sagte,VERB,sagen
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
bei,ADP,bei
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Mietspiegels,NOUN,Mietspiegel
2024,NUM,2024
Service,NOUN,Service
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/mietspiegel,PROPN,https://www.berlin.de/mietspiegel
den,DET,der
Berliner,ADJ,Berliner
Mietspiegel,NOUN,Mietspiegel
2024,NUM,2024
einschließlich,ADP,einschließlich
Abfrageservice,NOUN,Abfrageservice
",",PUNCT,--
Erläuterungen,NOUN,Erläuterung
und,CCONJ,und
Downloadmöglichkeiten,NOUN,Downloadmöglichkeiten
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Mietspiegel,NOUN,Mietspiegel
werden,AUX,werden
wie,ADP,wie
gewohnt,ADV,gewohnt
über,ADP,über
das,DET,der
„,PUNCT,--
Servicetelefon,NOUN,Servicetelefon
Miete,NOUN,Miete
“,PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90139,NUM,90139
-,PUNCT,-
4777,NUM,4777
(,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
mietspiegel@senstadt.berlin.de,NOUN,mietspiegel@senstadt.berlin.de
),PUNCT,--
beantwortet,VERB,beantworten
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
wird,AUX,werden
die,DET,der
Mietspiegel-Broschüre,PROPN,Mietspiegel-Broschüre
u.a.,PROPN,u.a.
in,ADP,in
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
kostenfrei,ADV,kostenfrei
ausliegen,VERB,ausliegen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
