Token,PoS,Lemma
Exkursion,NOUN,Exkursion
vom,ADP,von
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
„,PUNCT,--
Balz,PROPN,Balz
und,CCONJ,und
Blüten,NOUN,Blüte
“,PUNCT,--
Frühling,PROPN,Frühling
im,ADP,in
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Wo,ADV,wo
kann,AUX,können
man,PRON,man
im,ADP,in
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
den,DET,der
Frühling,NOUN,Frühling
besser,ADV,gut
erleben,VERB,erleben
als,ADP,als
in,ADP,in
der,DET,der
ältesten,ADJ,alt
und,CCONJ,und
bedeutendsten,ADJ,bedeutend
Parkanlage,NOUN,Parkanlage
unserer,DET,unser
Stadt,NOUN,Stadt
?,PUNCT,--
Hier,ADV,hier
zeigen,VERB,zeigen
sich,PRON,sich
zartes,ADJ,zart
Grün,NOUN,grüne
und,CCONJ,und
frühlingshafte,VERB,frühlingshaft
Blütenpracht,NOUN,Blütenpracht
auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
ungefähr,ADV,ungefähr
200,NUM,200
Hektar,NOUN,Hektar
.,PUNCT,--
Charakteristisch,ADV,Charakteristisch
für,ADP,für
den,DET,der
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
weite,ADJ,weit
Rasenflächen,NOUN,Rasenfläche
",",PUNCT,--
Wasserläufe,NOUN,Wasserlauf
",",PUNCT,--
Seen,NOUN,See
mit,ADP,mit
kleinen,ADJ,klein
Inseln,NOUN,Insel
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Brücken,NOUN,Brücke
und,CCONJ,und
Alleen,NOUN,Allee
.,PUNCT,--
Das,DET,der
Nebeneinander,NOUN,nebeneinander
von,ADP,von
waldartigen,NOUN,waldartigen
und,CCONJ,und
gärtnerisch,ADV,gärtnerisch
gestalteten,ADJ,gestaltet
Bereichen,NOUN,Bereich
verleiht,VERB,verleihen
ihm,PRON,ihm
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Reiz,NOUN,Reiz
.,PUNCT,--
Diplom-Biologe,NOUN,Diplom-Biologe
Gunter,PROPN,Gunter
Martin,PROPN,Martin
erkundet,VERB,erkunden
bei,ADP,bei
einem,DET,ein
etwa,ADV,etwa
dreistündigen,ADJ,dreistündig
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
historisch,ADV,historisch
gewachsene,ADJ,gewachsen
Anlage,NOUN,Anlage
die,DET,der
erwachende,ADJ,erwachend
Pflanzen-,X,Pflanz
und,CCONJ,und
Tierwelt,NOUN,Tierwelt
.,PUNCT,--
Außerdem,ADV,außerdem
erfahren,VERB,erfahren
die,DET,der
Teilnehmer,NOUN,Teilnehmer
viel,DET,viel
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Denkmale,NOUN,Denkmal
und,CCONJ,und
ihre,DET,ihr
Entstehung,NOUN,Entstehung
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
Großer,ADJ,groß
Tiergarten,PROPN,Tiergarten
stammt,VERB,stammen
noch,ADV,noch
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Kurfürsten,NOUN,Kurfürste
.,PUNCT,--
Damals,ADV,damals
diente,VERB,dienen
er,PRON,er
als,ADP,als
Jagdrevier,NOUN,Jagdrevier
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Umgestaltungen,NOUN,Umgestaltung
entstand,VERB,entstehen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1833,NUM,1833
bis,CCONJ,bis
1840,NUM,1840
ein,DET,ein
von,ADP,von
Peter,PROPN,Peter
Joseph,PROPN,Joseph
Lenné,PROPN,Lenné
geplanter,ADJ,geplant
Landschaftspark,NOUN,Landschaftspark
nach,ADP,nach
englischem,ADJ,englisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
im,ADP,in
zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
lieferten,VERB,liefern
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
Brennholz,PROPN,Brennholz
;,PUNCT,--
auf,ADP,auf
freien,ADJ,frei
Flächen,NOUN,Fläche
wurden,AUX,werden
Kartoffeln,NOUN,Kartoffel
und,CCONJ,und
Gemüse,NOUN,Gemüse
angebaut,VERB,anbauen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
in,ADP,in
den,DET,der
50er,ADJ,50er
Jahren,NOUN,Jahr
hat,AUX,haben
der,DET,der
Park,NOUN,Park
als,ADP,als
grüne,ADJ,grün
Innenstadtoase,NOUN,Innenstadtoase
für,ADP,für
die,DET,der
Erholung,NOUN,Erholung
der,DET,der
Bürger,NOUN,Bürger
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
