Token,PoS,Lemma
Weitere,ADJ,weit
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
im,ADP,in
August,NOUN,August
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Drei,NUM,drei
weitere,ADJ,weit
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
statt,ADV,statt
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenlos,ADV,kostenlos
ihren,DET,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Hausrat,NOUN,Hausrat
abzugeben,VERB,abgeben
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
13.08.2021,ADV,13.08.2021
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
im,ADP,in
Wendehammer,ADJ,Wendehammer
Mercatorweg,NOUN,Mercatorweg
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
Süd,ADP,Süd
Freitag,NOUN,Freitag
",",PUNCT,--
20.08.2021,ADV,20.08.2021
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Schildhornstraße,NOUN,Schildhornstraße
50,NUM,50
unter,ADP,unter
der,DET,der
Autobahnbrücke,NOUN,Autobahnbrück
in,ADP,in
Steglitz,PROPN,Steglitz
Freitag,PROPN,Freitag
",",PUNCT,--
27.08.2021,VERB,27.08.2021
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Wendehammer,ADJ,Wendehammer
Robert-W.-Kempner,X,Robert-W.-Kempner
Straße,NOUN,Straße
4,NUM,4
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
Vor,ADP,vor
Ort,NOUN,Ort
stehen,VERB,stehen
ein,DET,ein
BSR-Sperrmüllfahrzeug,NOUN,BSR-Sperrmüllfahrzeug
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
für,ADP,für
Elektroaltgeräte,NOUN,Elektroaltgerät
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellen,VERB,stellen
ihn,PRON,ihn
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,VERB,Maren
Schellenberg,PROPN,Schellenberg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerne,ADV,gerne
möchten,AUX,möchten
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unseren,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
wohnortnah,ADV,wohnortnah
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
diese,DET,dieser
Gelegenheit,NOUN,Gelegenheit
!,PUNCT,--
