Token,PoS,Lemma
Schäden,NOUN,Schaden
angerichtet,VERB,anrichten
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2024,NUM,2024
:,PUNCT,--
Besonders,ADV,besonders
betroffen,ADV,betreffen
ist,AUX,sein
der,DET,der
Ausrichter,NOUN,Ausrichter
des,DET,der
erwähnten,ADJ,erwähnt
Turniers,NOUN,Turnier
FC,NOUN,FC
Gundelfingen,NOUN,Gundelfing
.,PUNCT,--
Völlig,ADV,völlig
zerstört,VERB,zerstören
sind,AUX,sein
die,DET,der
sportlichen,ADJ,sportlich
Bereiche,NOUN,Bereich
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Eistockschützen,NOUN,eistockschützen
",",PUNCT,--
Tanzsport,NOUN,Tanzsport
und,CCONJ,und
Leichtathletik,NOUN,Leichtathletik
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gaststätte,NOUN,Gaststätte
und,CCONJ,und
weitere,ADJ,weit
Vereinseinrichtungen,NOUN,Vereinseinrichtung
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nutzbar,ADV,nutzbar
.,PUNCT,--
Erste,ADJ,erster
Schätzungen,NOUN,Schätzung
gehen,VERB,gehen
von,ADP,von
einem,DET,ein
Schaden,NOUN,Schaden
von,ADP,von
ca.,ADV,ca.
150.000,NUM,150.000
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
30.,ADJ,30.
Mal,NOUN,Mal
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Lauingen,NOUN,Lauing
.,PUNCT,--
Zahllose,ADJ,Zahllose
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
fanden,VERB,finden
in,ADP,in
diesen,DET,dieser
Jahren,NOUN,Jahr
sowohl,CCONJ,sowohl
in,ADP,in
Lauingen,NOUN,Lauing
und,CCONJ,und
Region,NOUN,Region
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Nachrichten,NOUN,Nachricht
über,ADP,über
das,DET,der
verheerende,ADJ,verheerend
Hochwasser,NOUN,Hochwasser
in,ADP,in
Bayern,PROPN,Bayern
hat,AUX,haben
jetzt,ADV,jetzt
der,DET,der
Ehrenvorsitzende,NOUN,Ehrenvorsitzend
des,DET,der
TSV,PROPN,TSV
Marzahner,ADJ,Marzahner
Füchse,NOUN,Füchse
e.,ADJ,e.
V.,NOUN,V.
Horst,PROPN,Horst
Löser,PROPN,Löser
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
den,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
den,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Städtepartnerschaftsverein,NOUN,Städtepartnerschaftsverein
aufzurufen,VERB,aufzurufen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
zu,PART,zu
überlegen,VERB,überlegen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Partnerstadt,NOUN,Partnerstadt
Marzahn-,X,Marzahn-
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
auch,ADV,auch
in,ADP,in
Anbetracht,NOUN,Anbetracht
des,DET,der
30,NUM,30
jährigen,ADJ,jährig
Jubiläums,NOUN,Jubiläum
ein,DET,ein
tolles,ADJ,toll
Zeichen,NOUN,Zeichen
nachhaltig,ADV,nachhaltig
gelebter,ADJ,gelebt
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
An-,X,An
oder,CCONJ,oder
Rückfragen,NOUN,Rückfrage
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Loos,PROPN,Loos
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
diese,PRON,dieser
werden,AUX,werden
an,ADP,an
Herrn,NOUN,Herr
Löser,NOUN,Löser
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
