Token,PoS,Lemma
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Verkehrsexpert,NOUN,Verkehrsexpert
:,PUNCT,--
innen,ADV,innen
um,ADP,um
Lösungen,NOUN,Lösung
gerungen,VERB,ringen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
ihre,DET,ihr
eigenen,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Perspektiven,NOUN,Perspektive
in,ADP,in
das,DET,der
Mobilitätskonzept,NOUN,Mobilitätskonzept
eingebracht,VERB,einbringen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
die,DET,der
Rückmeldungen,NOUN,Rückmeldung
aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
sowie,CCONJ,sowie
aus,ADP,aus
dem,DET,der
Maßnahmen-Workshop,NOUN,Maßnahmen-Workshop
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Handlungsempfehlungen,NOUN,Handlungsempfehlung
der,DET,der
Studie,NOUN,Studie
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Abschlusspräsentation,NOUN,Abschlusspräsentation
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
nach,ADP,nach
Diskussion,NOUN,Diskussion
im,ADP,in
bezirklichen,ADJ,bezirklich
Verkehrsausschuss,NOUN,Verkehrsausschuss
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
