Token,PoS,Lemma
Schatritsa-Ensemble,PROPN,Schatritsa-Ensemble
mit,ADP,mit
Gesang,NOUN,Gesang
am,ADP,an
23.08.2019,PROPN,23.08.2019
in,ADP,in
der,DET,der
Freizeitstätte,NOUN,Freizeitstätte
Süd,NOUN,Süd
-,PUNCT,--
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
"
",SPACE,"
"
Im,ADP,in
Programm,NOUN,Programm
des,DET,der
Trio,NOUN,Trio
“,PUNCT,--
Schatritsa,PROPN,Schatritsa
”,PUNCT,”
sind,AUX,sein
bekannte,ADJ,bekannt
Lieder,NOUN,Lied
und,CCONJ,und
Romanzen,NOUN,Romanz
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
die,PRON,der
leidenschaftlich,ADV,leidenschaftlich
und,CCONJ,und
Virtuos,PROPN,Virtuos
mit,ADP,mit
Gesang,NOUN,Gesang
und,CCONJ,und
Musik,NOUN,Musik
präsentiert,VERB,präsentieren
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Moderation,NOUN,Moderation
abgerundet,VERB,abrunden
werden,AUX,werden
.,PUNCT,--
Weltbekannte,ADJ,weltbekannt
Melodien,NOUN,Melodi
laden,VERB,laden
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mittanzen,NOUN,Mittanze
ein,ADV,ein
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Freizeitstätte,NOUN,Freizeitstätt
Süd,NOUN,Süd
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
226,NUM,226
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
Termin,NOUN,Termin
:,PUNCT,--
23.08.2019,ADJ,23.08.2019
Einlass,NOUN,Einlass
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
zzgl.,ADV,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
),PUNCT,--
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
empfohlen,VERB,empfehlen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
50,NUM,50
77,NUM,77
60,NUM,60
