Token,PoS,Lemma
Deine,PROPN,Deine
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Lessinghöhe,NOUN,Lessinghöhe
!,PUNCT,--
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
gestartet,VERB,starten
"
",SPACE,"
"
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
an,ADP,an
der,DET,der
Lessinghöhe,NOUN,Lessinghöhe
(,PUNCT,--
Bornsdorfer,ADJ,Bornsdorfer
Straße,NOUN,Straße
),PUNCT,--
umgestalten,VERB,umgestalten
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
soll,AUX,sollen
attraktiver,ADV,attraktiv
werden,AUX,werden
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
etwa,ADV,etwa
500.000,NUM,500.000
EUR,PROPN,EUR
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,Interessiert
können,AUX,können
sich,PRON,sich
jetzt,ADV,jetzt
daran,ADV,daran
beteiligen,VERB,beteiligen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
machen,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Umgestaltung,NOUN,Umgestaltung
aussehen,VERB,aussehen
soll,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
führt,VERB,führen
der,DET,der
Mitmach-Laden,NOUN,Mitmach-Laden
",",PUNCT,--
die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beteiligung,NOUN,Beteiligung
in,ADP,in
Neukölln,PROPN,Neukölln
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Neukölln,PROPN,Neukölln
eine,DET,ein
Beteiligung,NOUN,Beteiligung
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
dabei,ADV,dabei
der,DET,der
Kinderspielplatz,NOUN,Kinderspielplatz
und,CCONJ,und
die,DET,der
Sportfläche,NOUN,Sportflach
mit,ADP,mit
der,DET,der
Skaterbahn,NOUN,Skaterbahn
.,PUNCT,--
Der,DET,der
Fußballplatz,NOUN,Fußballplatz
bleibt,VERB,bleiben
von,ADP,von
der,DET,der
Umgestaltung,NOUN,Umgestaltung
unberührt,ADV,unberührt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Potenzial,NOUN,Potenzial
des,DET,der
Parks,NOUN,Park
auf,ADP,auf
der,DET,der
Lessinghöhe,NOUN,Lessinghöhe
noch,ADV,noch
steigern,VERB,steigern
und,CCONJ,und
nehmen,VERB,nehmen
dafür,ADV,dafür
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Aus,ADP,aus
Erfahrung,NOUN,Erfahrung
weiß,VERB,wissen
ich,PRON,ich
:,PUNCT,--
Richtig,ADV,richtig
gut,ADV,gut
wird,AUX,werden
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Nutzenden,NOUN,Nutzende
selbst,ADV,selbst
mitentscheiden,VERB,mitentscheiden
",",PUNCT,--
was,PRON,wer
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
mit,ADP,mit
der,DET,der
Beteiligung,NOUN,Beteiligung
passende,ADJ,passend
Sport-,X,Sport
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Fläche,NOUN,Fläche
noch,ADV,noch
besser,ADV,gut
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
finden,VERB,finden
vor,ADP,vor
Ort,NOUN,Ort
Aktionen,NOUN,Aktion
dazu,ADV,dazu
statt,ADV,statt
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
28.04.2022,ADJ,28.04.2022
und,CCONJ,und
08.05.2022,ADJ,08.05.2022
können,AUX,können
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
außerdem,ADV,außerdem
online,ADV,online
auf,ADP,auf
mein.berlin,NOUN,mein.berlin
eingeben,VERB,eingeben
.,PUNCT,--
Wer,PRON,wer
keine,DET,keiner
dieser,DET,dieser
Möglichkeiten,NOUN,Möglichkeit
wahrnehmen,VERB,wahrnehmen
kann,AUX,können
oder,CCONJ,oder
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
den,DET,der
Mitmach-Laden,NOUN,Mitmach-Laden
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
627,NUM,627
28,NUM,28
727,NUM,727
",",PUNCT,--
per,ADP,per
WhatsApp,PROPN,WhatsApp
unter,ADP,unter
0160,NUM,0160
-,PUNCT,--
201,NUM,201
40,NUM,40
57,NUM,57
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kontakt@neukoelln-beteiligt.de,PROPN,kontakt@neukoelln-beteiligt.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
wird,AUX,werden
ab,ADP,ab
2023,NUM,2023
starten,VERB,starten
und,CCONJ,und
soll,AUX,sollen
Ende,NOUN,Ende
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
https://mein.berlin.de/vorhaben/2022-00516,NOUN,https://mein.berlin.de/vorhaben/2022-00516
/,PUNCT,--
