Token,PoS,Lemma
Internationale,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
2021,NUM,2021
"
",SPACE,"
"
Wie,ADV,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ruft,VERB,rufen
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Rat,NOUN,Rat
in,ADP,in
Deutschland,PROPN,Deutschland
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
bundesweiten,ADJ,bundesweit
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
28.,ADJ,28.
März,NOUN,März
2021,NUM,2021
zu,PART,zu
beteiligen,VERB,beteiligen
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
die,DET,der
Wochen,NOUN,Woche
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Solidarität,NOUN,Solidarität
.,PUNCT,--
Grenzenlos,ADV,grenzenlos
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://stiftung-gegen-rassismus.de/.,PROPN,https://stiftung-gegen-rassismus.de/.
Unter,ADP,unter
Shop,PROPN,Shop
/,PUNCT,--
Materialien,NOUN,Materialien
steht,VERB,stehen
der,DET,der
Informationsflyer,NOUN,Informationsflyer
in,ADP,in
15,NUM,15
Sprachen,NOUN,Sprache
und,CCONJ,und
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
wurden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
kurzfristig,ADV,kurzfristig
abgesagt,VERB,absagen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
haben,AUX,haben
wir,PRON,wir
jedoch,ADV,jedoch
dazu,ADV,dazu
gelernt,VERB,lernen
und,CCONJ,und
wissen,VERB,wissen
",",PUNCT,--
welche,DET,welcher
Veranstaltungsformate,NOUN,Veranstaltungsformat
–,PUNCT,--
auch,ADV,auch
unter,ADP,unter
Lockdown-Bedingungen,NOUN,Lockdown-Bedingung
–,PUNCT,--
funktionieren,VERB,funktionieren
.,PUNCT,--
Einmal,ADV,einmal
mehr,ADV,mehr
haben,VERB,haben
die,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
außerdem,ADV,außerdem
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
eine,DET,ein
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
.,PUNCT,--
Daher,ADV,daher
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
aufrufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Aktionen,NOUN,Aktion
an,ADP,an
den,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Veranstaltungshinweise,NOUN,veranstaltungshinweise
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
21.02.2021,NOUN,21.02.2021
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Datum,NOUN,Datum
",",PUNCT,--
Uhrzeit,NOUN,Uhrzeit
",",PUNCT,--
Ort,NOUN,Ort
",",PUNCT,--
Veranstaltungstitel,NOUN,Veranstaltungstitel
",",PUNCT,--
Kurzbeschreibung,NOUN,Kurzbeschreibung
und,CCONJ,und
Veranstaltende,NOUN,Veranstaltend
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
Sie,PRON,sie
können,AUX,können
ganz,ADV,ganz
unkompliziert,ADV,unkompliziert
das,DET,der
Online-Formular,NOUN,Online-Formular
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Anregungen,NOUN,Anregung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2308.,PUNCT,2308.
HINWEIS,X,HINWEIS
Über,ADP,über
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Fördermittel,NOUN,Fördermittel
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Antragsfrist,NOUN,Antragsfrist
2021,NUM,2021
für,ADP,für
den,DET,der
Aktionsfonds,NOUN,Aktionsfonds
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
endet,VERB,enden
am,ADP,an
02.02.2021.,NOUN,02.02.2021.
Für,ADP,für
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Fördermitteln,NOUN,Fördermittel
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
pfd-tk@offensiv91.de,X,pfd-tk@offensiv91.de
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
https://www.zentrum-für-demokratie.de/index.php/pfd-home,NOUN,https://www.zentrum-für-demokratie.de/index.php/pfd-home
..,PUNCT,..
