Token,PoS,Lemma
Sommerliche,ADJ,sommerlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
"
",SPACE,"
"
Der,DET,der
2.,ADJ,2.
Teil,NOUN,Teil
des,DET,der
Sommerferienprogramms,NOUN,Sommerferienprogramm
bietet,VERB,bieten
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Aktivitäten,NOUN,Aktivität
:,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
setzt,VERB,setzen
bis,ADP,bis
zum,ADP,zu
03.08.12,NOUN,03.08.12
mit,ADP,mit
wöchentlichem,ADJ,wöchentlich
Wechsel,NOUN,Wechsel
die,DET,der
Angebote,NOUN,Angebot
zum,ADP,zu
Erfahren,NOUN,erfahren
der,DET,der
Natur,NOUN,Natur
fort,ADV,fort
.,PUNCT,--
Immer,ADV,immer
montags,ADV,montags
bis,ADP,bis
donnerstags,ADV,donnerstags
von,ADP,von
13:00,ADJ,13:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
haben,AUX,haben
Kinder,NOUN,Kind
(,PUNCT,--
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
benötigen,VERB,benötigen
die,DET,der
schriftliche,ADJ,schriftlich
Erlaubnis,NOUN,Erlaubnis
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
den,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"2,00€/Kind",NOUN,"2,00€/Kind"
),PUNCT,--
Gelegenheit,NOUN,Gelegenheit
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Umweltbildung,NOUN,Umweltbildung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
Die,DET,der
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
bietet,VERB,bieten
täglich,ADV,täglich
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
aktivierendes,ADJ,aktivierend
Spektrum,NOUN,Spektrum
an,ADP,an
Spielmöglichkeiten,NOUN,Spielmöglichkeite
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Abenteuer-spielplätzen,NOUN,Abenteuer-spielplätz
in,ADP,in
Marzahn-West,NOUN,Marzahn-West
und,CCONJ,und
Nord,PROPN,Nord
erwartet,VERB,erwarten
die,DET,der
Kinder,NOUN,Kind
ein,DET,ein
spezielles,ADJ,speziell
Sommer-ferienprogramm,NOUN,Sommer-ferienprogramm
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.spielplatzinitiative.de,PROPN,www.spielplatzinitiative.de
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Struktur,NOUN,Struktur
&,CCONJ,&
Objekt,NOUN,Objekt
“,PUNCT,--
sind,AUX,sein
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
16.08.12,NUM,16.08.12
",",PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
PapierPulpPlaniers,NOUN,PapierPulpPlanier
2012,NUM,2012
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Bärbel,PROPN,Bärbel
Malek,PROPN,Malek
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vom,ADP,von
Baum,NOUN,Baum
zum,ADP,zu
Buch,NOUN,Buch
“,PUNCT,--
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
in,ADP,in
der,DET,der
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
18.07.2012,NOUN,18.07.2012
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2012,NUM,2012
/,PUNCT,--
pressemitteilung.304938.php,X,pressemitteilung.304938.php
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
–,PUNCT,-
Gesundheitsprojekt,NOUN,Gesundheitsprojekt
“,PUNCT,--
Gekocht,NOUN,Gekocht
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
wird,AUX,werden
wieder,ADV,wieder
am,ADP,an
07.,ADJ,07.
August,NOUN,August
