Token,PoS,Lemma
Ordnungsamt,NOUN,Ordnungsamt
informiert,VERB,informieren
zu,ADP,zu
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
die,DET,der
Geflügelpest,NOUN,Geflügelpest
"
",SPACE,"
"
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
erneut,ADV,erneut
zunehmend,ADV,zunehmend
dynamischen,ADJ,dynamisch
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
umliegenden,ADJ,umliegend
Bundesländern,NOUN,Bundesland
möchte,AUX,möchten
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
dringend,ADV,dringend
auf,ADP,auf
einzuhaltende,ADJ,einzuhaltend
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
in,ADP,in
Geflügel,PROPN,Geflügel
(,PUNCT,--
klein,ADV,klein
),PUNCT,--
betrieben,VERB,betreiben
hinweisen,AUX,hinweisen
.,PUNCT,--
Erst,ADV,erst
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
war,AUX,sein
im,ADP,in
Landkreis,NOUN,Landkreis
Märkisch-Oderland,PROPN,Märkisch-Oderland
der,DET,der
Befall,NOUN,Befall
eines,DET,ein
weiteren,ADJ,weit
Geflügelbestands,NOUN,Geflügelbestand
mit,ADP,mit
dem,DET,der
Subtyp,NOUN,Subtyp
H1N5,NOUN,H1N5
bestätigt,VERB,bestätigen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Eintragung,NOUN,Eintragung
von,ADP,von
Geflügelpesterregern,NOUN,Geflügelpesterreger
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Bestand,NOUN,Bestand
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
beachten,VERB,beachten
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
:,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
Ihr,DET,ihr
Geflügel,PROPN,Geflügel
vor,ADP,vor
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögeln
Trennen,NOUN,Trenn
Sie,PRON,sie
strikt,ADV,strikt
zwischen,ADP,zwischen
Straßen-,X,Straße
und,CCONJ,und
Stallkleidung,NOUN,Stallkleidung
Waschen,VERB,Waschen
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Betreten,NOUN,Betrete
und,CCONJ,und
nach,ADP,nach
Verlassen,NOUN,Verlasse
des,DET,der
Stalls,NOUN,Stall
die,DET,der
Hände,NOUN,Hand
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
u.a.,ADJ,u.a.
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Geflügel,PROPN,Geflügel
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
",",PUNCT,--
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,DET,sein
Füttern,NOUN,Füttern
Sie,PRON,sie
Geflügel,PROPN,Geflügel
im,ADP,in
Stall,NOUN,Stall
