Token,PoS,Lemma
Kleine,NOUN,kleine
kommen,VERB,kommen
ganz,ADV,ganz
groß,ADV,groß
raus,ADV,raus
“,PUNCT,--
:,PUNCT,--
Klassische,ADJ,klassisch
Bewegungsstunde,NOUN,Bewegungsstund
mit,ADP,mit
dem,DET,der
SV,NOUN,SV
Rot-Weiß,PROPN,Rot-Weiß
Viktoria,PROPN,Viktoria
Mitte,NOUN,Mitte
08,NUM,08
e.V.,X,e.V.
und,CCONJ,und
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
Max,PROPN,Max
.,PUNCT,--
Vikihaus,NOUN,vikihaus
",",PUNCT,--
Stralsunder,ADJ,Stralsund
Str.,NOUN,Str.
18,NUM,18
-,PUNCT,--
"22,13355",NUM,"22,13355"
Berlin,PROPN,Berlin
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Kleine,NOUN,kleine
kommen,VERB,kommen
ganz,ADV,ganz
groß,ADV,groß
raus,ADV,raus
“,PUNCT,--
werden,AUX,werden
Vorschulkinder,NOUN,Vorschulkind
in,ADP,in
Kitas,PROPN,Kitas
in,ADP,in
ihrer,DET,ihr
motorischen,ADJ,motorisch
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
spielerische,ADJ,spielerisch
Bewegungsangebote,NOUN,Bewegungsangebot
unterstützt,VERB,unterstützen
.,PUNCT,--
3,NUM,3
;,PUNCT,--
BERLIN,PROPN,Berlin
HAT,X,HAT
TALENT,PROPN,TALENT
:,PUNCT,--
Bewegungsfördergruppe,NOUN,Bewegungsfördergruppe
",",PUNCT,--
Carl-Bolle-Schule,PROPN,Carl-Bolle-Schule
",",PUNCT,--
Waldenserstr,PROPN,Waldenserstr
.,PUNCT,--
20,NUM,20
/,PUNCT,--
21,NUM,21
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
BERLIN,PROPN,Berlin
HAT,PROPN,HAT
TALENT,PROPN,TALENT
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Motorik-Test,NOUN,Motorik-Test
werden,AUX,werden
in,ADP,in
den,DET,der
3.,ADJ,3.
Klassen,NOUN,Klasse
sowohl,CCONJ,sowohl
sportliche,ADJ,sportlich
Talente,NOUN,Talent
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
mit,ADP,mit
motorischem,ADJ,motorisch
Förderbedarf,NOUN,Förderbedarf
entdeckt,VERB,entdecken
und,CCONJ,und
ihrem,DET,ihr
Leistungsstand,NOUN,Leistungsstand
entsprechend,ADV,entsprechend
gefördert,VERB,fördern
.,PUNCT,--
4,NUM,4
;,PUNCT,--
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sportverein/-verband,PROPN,Sportverein/-verband
“,PUNCT,--
:,PUNCT,--
Schul-AG,PROPN,Schul-AG
Bogenschießen,PROPN,Bogenschießen
mit,ADP,mit
dem,DET,der
BSSC,NOUN,BSSC
Olympia,PROPN,Olympia
e.V.,X,e.V.
",",PUNCT,--
Justus-von-Liebig-Grundschule,PROPN,Justus-von-Liebig-Grundschule
",",PUNCT,--
Liebigstr,PROPN,Liebigstr
.,PUNCT,--
18,NUM,18
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sportverein/-verband,PROPN,Sportverein/-verband
“,PUNCT,--
unterstützt,VERB,unterstützen
Vereine,NOUN,Verein
und,CCONJ,und
Verbände,NOUN,Verband
bei,ADP,bei
Sportangeboten,NOUN,Sportangebot
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Bewegung,NOUN,Bewegung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Ganztag,NOUN,Ganztag
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Kinder,NOUN,Kind
für,ADP,für
Sport,NOUN,Sport
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,ADJ,Brennberger
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Oliver,PROPN,Oliver
Weiß,PROPN,Weiß
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
01520,NUM,01520
/,PUNCT,--
19,NUM,19
063,NUM,063
18,NUM,18
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
o.weiss@lsb-berlin.de,X,o.weiss@lsb-berlin.de
