Token,PoS,Lemma
Jugendkunstschule,PROPN,Jugendkunstschule
Atrium,NOUN,Atrium
bietet,VERB,bieten
Kunst,NOUN,Kunst
für,ADP,für
zu,ADP,zu
Hause,NOUN,Haus
"
",SPACE,"
"
Die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Jugendkunstschule,PROPN,Jugendkunstschule
Atrium,NOUN,Atrium
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
www.atrium-berlin.de,AUX,www.atrium-berlin.de
unter,ADP,unter
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
jetzt,ADV,jetzt
regelmäßig,ADV,regelmäßig
Kunst,NOUN,Kunst
zum,ADP,zu
Selbermachen,NOUN,Selbermachen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Atrium,NOUN,Atrium
reagiert,VERB,reagieren
damit,ADV,damit
in,ADP,in
gewohnt,ADV,gewohnt
kreativer,ADJ,kreativ
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
derzeitigen,ADJ,derzeitig
Schließungen,NOUN,Schließung
aller,DET,aller
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Alleine,ADV,alleine
lassen,VERB,lassen
möchten,AUX,möchten
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
die,DET,der
kunstbegeisterten,ADJ,kunstbegeistert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nämlich,ADV,nämlich
nicht,PART,nicht
.,PUNCT,--
Zu,ADP,zu
Angeboten,NOUN,Angebot
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Rotkohl-Farb-Monster,NOUN,Rotkohl-Farb-Monster
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Anleitung,NOUN,Anleitung
zur,ADP,zu
Farbherstellung,NOUN,Farbherstellung
oder,CCONJ,oder
„,PUNCT,--
Ganz,ADV,ganz
schön,ADV,schön
vollgestellt,VERB,vollgestellen
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Anleitung,NOUN,Anleitung
für,ADP,für
ein,DET,ein
Stillleben,NOUN,Stilllebe
mit,ADP,mit
Haushaltsgegenständen,NOUN,Haushaltsgegenständ
werden,AUX,werden
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Zeit,NOUN,Zeit
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
hinzugesellen,VERB,hingesellen
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
also,ADV,also
regelmäßig,ADV,regelmäßig
nachzuschauen,VERB,nachzuschauen
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
unter,ADP,unter
den,DET,der
Freizeit-Tipps,NOUN,Freizeit-Tipps
des,DET,der
Jugendamtes,NOUN,Jugendamt
unter,ADP,unter
:,PUNCT,--
https://jugfam-angebote-corona.blogspot.com,PROPN,Https://jugfam-angebote-corona.blogspot.com
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
beispielsweise,ADV,beispielsweise
der,DET,der
„,PUNCT,--
Sockenbuddy,NOUN,Sockenbuddy
“,PUNCT,--
schon,ADV,schon
für,ADP,für
viel,DET,viel
Freude,NOUN,Freude
gesorgt,VERB,sorgen
.,PUNCT,--
https://jugfam-angebote-corona.blogspot.com/2020/03/sockenbuddy-basteln.html,NOUN,https://jugfam-angebote-corona.blogspot.com/2020/03/sockenbuddy-basteln.html
