Token,PoS,Lemma
Planschen,NOUN,Plansche
zum,ADP,zu
Kindertag,NOUN,Kindertag
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
in,ADP,in
Betrieb,NOUN,Betrieb
-,PUNCT,--
Eröffnung,NOUN,Eröffnung
10,NUM,10
Uhr,NOUN,Uhr
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
"
",SPACE,"
"
Die,DET,der
Plansche,NOUN,Plansch
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
pünktlich,ADV,pünktlich
zum,ADP,zu
Kindertag,NOUN,Kindertag
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
von,ADP,von
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Für,ADP,für
die,DET,der
ersten,ADJ,erster
20,NUM,20
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
zusätzlich,ADV,zusätzlich
noch,ADV,noch
eine,DET,ein
kleine,ADJ,klein
Überraschung,NOUN,Überraschung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Einsteinpark,PROPN,Einsteinpark
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Kindern,NOUN,Kind
einen,DET,ein
tollen,ADJ,toll
Sommer,NOUN,Sommer
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
beim,ADP,bei
Planschen,NOUN,Planschen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
u.,ADP,u.
a.,PRON,a.
für,ADP,für
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
.,PUNCT,--
Wasserspielplätze,NOUN,Wasserspielplätze
ab,ADP,ab
Ende,NOUN,Ende
Juni,NOUN,Juni
in,ADP,in
Betrieb,NOUN,Betrieb
Die,DET,der
Spielplatzpumpen,NOUN,Spielplatzpumpe
werden,AUX,werden
schrittweise,ADV,schrittweise
vom,ADP,von
24.06.,NOUN,24.06.
bis,CCONJ,bis
01.07.2023,NUM,01.07.2023
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
das,DET,der
Wasserspielobjekt,NOUN,Wasserspielobjekt
„,PUNCT,--
Frosch,ADV,Frosch
“,PUNCT,--
am,ADP,an
Arnswalder,ADJ,Arnswalder
Platz,NOUN,Platz
und,CCONJ,und
die,DET,der
Wasserspielgeräte,NOUN,Wasserspielgerat
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
.,PUNCT,--
Bereits,ADV,bereits
20,NUM,20
Brunnen,NOUN,Brunnen
in,ADP,in
Betrieb,NOUN,Betrieb
In,ADP,in
der,DET,der
Saison,NOUN,Saison
2023,NUM,2023
wurden,AUX,werden
bereits,ADV,bereits
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
insgesamt,ADV,insgesamt
zwanzig,NUM,zwanzig
Brunnen,NOUN,Brunnen
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Wasserfall,NOUN,Wasserfall
am,ADP,an
Teich,NOUN,Teich
im,ADP,in
Ernst-Thälmann-Park,NOUN,Ernst-Thälmann-Park
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
Brunnen,NOUN,Brunnen
im,ADP,in
Rosengarten,NOUN,Rosengarten
",",PUNCT,--
der,DET,der
große,ADJ,groß
Brunnen,NOUN,Brunnen
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
und,CCONJ,und
der,DET,der
Bärenbrunnen,NOUN,Bärenbrunn
am,ADP,an
Helmholzplatz,NOUN,Helmholzplatz
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Brunnensaison,PROPN,Brunnensaison
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
offiziell,ADV,offiziell
der,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
",",PUNCT,--
kann,AUX,können
aber,ADV,aber
bedingt,ADV,bedingt
durch,ADP,durch
das,DET,der
Wetter,NOUN,Wetter
etwas,PRON,etwas
variieren,VERB,variieren
.,PUNCT,--
