Token,PoS,Lemma
Teilnahme,NOUN,Teilnahme
am,ADP,an
betrieblichen,ADJ,betrieblich
Sommerfest,NOUN,Sommerfest
einer,DET,ein
Klinik,NOUN,Klinik
nur,ADV,nur
mit,ADP,mit
2G+,PROPN,2G+
und,CCONJ,und
negativen,ADJ,negativ
Test,NOUN,Test
"
",SPACE,"
"
Eine,DET,ein
Klinik,NOUN,Klinik
hat,AUX,haben
für,ADP,für
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
ein,DET,ein
Sommerfest,NOUN,Sommerfest
an,ADP,an
einem,DET,ein
auswärtigen,ADJ,auswärtig
Veranstaltungsort,NOUN,Veranstaltungsort
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Als,ADP,als
Zugangsregelungen,NOUN,Zugangsregelung
legte,VERB,legen
die,DET,der
Klinik,NOUN,Klinik
fest,ADV,fest
",",PUNCT,--
es,PRON,es
sei,AUX,sein
eine,DET,ein
gültige,ADJ,gültig
",",PUNCT,--
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Genesung,NOUN,Genesung
sowie,CCONJ,sowie
eine,DET,ein
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
",",PUNCT,--
falls,SCONJ,falls
sechs,NUM,sechs
Monate,NOUN,Monat
seit,ADP,seit
Genesung,NOUN,Genesung
/,PUNCT,--
Grundimmunisierung,NOUN,Grundimmunisierung
vergangen,VERB,vergehen
sind,AUX,sein
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
tagesaktueller,NOUN,Tagesaktueller
",",PUNCT,--
negativer,ADJ,negativ
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
erforderlich,ADV,erforderlich
.,PUNCT,--
Ein,DET,ein
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
IT,PROPN,IT
eingesetzter,ADJ,eingesetzt
Arbeitnehmer,NOUN,Arbeitnehmer
hat,AUX,haben
im,ADP,in
Wege,NOUN,Weg
des,DET,der
einstweiligen,ADJ,einstweilig
Rechtschutzes,NOUN,Rechtschutz
verlangt,VERB,verlangen
",",PUNCT,--
ihm,PRON,ihm
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Regelungen,NOUN,Regelung
Zutritt,NOUN,Zutritt
zu,ADP,zu
dem,DET,der
Sommerfest,NOUN,Sommerfest
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
dies,PRON,dieser
",",PUNCT,--
wie,SCONJ,wie
bereits,ADV,bereits
zuvor,ADV,zuvor
das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
abgelehnt,VERB,ablehnen
und,CCONJ,und
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
habe,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Sommerfest,NOUN,Sommerfest
ohne,ADP,ohne
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Rechtsgrundlage,NOUN,Rechtsgrundlage
für,ADP,für
die,DET,der
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
sei,AUX,sein
entgegen,ADP,entgegen
der,DET,der
Auffassung,NOUN,Auffassung
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Klinik,NOUN,Klinik
handle,VERB,handeln
nicht,PART,nicht
hoheitlich,ADV,hoheitlich
.,PUNCT,--
Vielmehr,ADV,vielmehr
sei,AUX,sein
eine,DET,ein
Anspruchsgrundlage,NOUN,Anspruchsgrundlage
für,ADP,für
den,DET,der
begehrten,ADJ,begehrt
Zutritt,NOUN,Zutritt
erforderlich,ADV,erforderlich
.,PUNCT,--
Ansprüche,NOUN,Anspruch
ergäben,VERB,ergeben
sich,PRON,sich
schon,ADV,schon
deshalb,ADV,deshalb
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Landesantidiskriminierungsgesetz,NOUN,Landesantidiskriminierungsgesetz
Berlin,PROPN,Berlin
(,PUNCT,--
LADG,PROPN,LADG
),PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
dieses,DET,dieser
gemäß,ADV,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
LADG,PROPN,LADG
auf,ADP,auf
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
