Token,PoS,Lemma
Bewildering,PROPN,Bewildering
Change,PROPN,Change
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
und,CCONJ,und
Franziska,PROPN,Franziska
Rutishauser,NOUN,Rutishauser
in,ADP,in
der,DET,der
rk-Galerie,NOUN,rk-Galerie
"
",SPACE,"
"
Vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
bis,ADP,bis
23.,ADJ,23.
August,NOUN,August
2022,NUM,2022
sind,AUX,sein
in,ADP,in
der,DET,der
ratskeller,ADJ,Ratskeller
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Ölbilder,NOUN,Ölbilder
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotografien,NOUN,Fotografi
und,CCONJ,und
Installationen,NOUN,Installation
in,ADP,in
der,DET,der
Doppelausstellung,NOUN,Doppelausstellung
“,PUNCT,--
Bewilderung,NOUN,Bewilderung
Change,PROPN,Change
”,PUNCT,”
von,ADP,von
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
und,CCONJ,und
Franziska,PROPN,Franziska
Rutishauser,NOUN,Rutishauser
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Beide,DET,beide
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
arbeiten,VERB,arbeiten
mit,ADP,mit
Fotografie,NOUN,Fotografie
als,ADP,als
Medium,NOUN,Medium
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
ihrer,DET,ihr
Werke,NOUN,Werk
.,PUNCT,--
Darin,ADV,darin
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
ihrer,DET,ihr
Veränderung,NOUN,Veränderung
auseinander,ADV,auseinander
.,PUNCT,--
Zur,ADP,zu
Ausstellungs-eröffnung,NOUN,Ausstellungs-eröffnung
am,ADP,an
Diesntag,NOUN,Diesntag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
spricht,VERB,sprechen
die,DET,der
Kunsthistorikerin,NOUN,Kunsthistorikerin
Dr.,NOUN,Dr.
Harriet,PROPN,Harriet
Häußler,PROPN,Häußler
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
montags,ADV,montags
bist,AUX,sein
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Franziska,PROPN,Franziska
Rutishausers,PROPN,Rutishauser
Werke,NOUN,Werk
entstehen,VERB,entstehen
nach,ADP,nach
fotografischer,ADJ,fotografisch
Vorlage,NOUN,Vorlage
als,ADP,als
aufwändig,ADV,aufwändig
gemalte,ADJ,gemalt
großformatige,NOUN,großformatig
",",PUNCT,--
die,DET,der
Realität,NOUN,Realität
leicht,ADV,leicht
verfremdende,ADJ,verfremdend
Ölbilder,NOUN,Ölbilder
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
sowie,CCONJ,sowie
als,ADP,als
fotografische,ADJ,fotografisch
Installationen,NOUN,Installation
mit,ADP,mit
Leuchtkästen,NOUN,Leuchtkäst
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Realität,NOUN,Realität
und,CCONJ,und
fokussiert,VERB,fokussieren
den,DET,der
Menschen,NOUN,Mensch
als,ADP,als
biotischen,ADJ,biotisch
Faktor,NOUN,Faktor
.,PUNCT,--
Dessen,PRON,der
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Lebensraum,NOUN,Lebensraum
ließ,VERB,lassen
den,DET,der
Begriff,NOUN,Begriff
Anthropozän,NOUN,Anthropozän
entstehen,VERB,entstehen
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
stören,VERB,stören
das,DET,der
Erkennen,NOUN,erkennen
eigentlich,ADV,eigentlich
realistisch,ADV,realistisch
erscheinender,ADJ,erscheinend
Motive,NOUN,Motiv
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
Stück,NOUN,Stück
Fels,NOUN,Fels
zu,ADP,zu
etwas,PRON,etwas
",",PUNCT,--
was,PRON,wer
dem,DET,der
Menschen,NOUN,Mensch
entstammen,VERB,entstammen
könnte,AUX,können
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
verwandt,ADV,verwandt
ist,AUX,sein
",",PUNCT,--
ihm,PRON,ihm
Gesichter,NOUN,Gesicht
spiegelt,VERB,spiegeln
und,CCONJ,und
trotzdem,ADV,trotzdem
befremdlich,ADV,befremdlich
wirkt,VERB,wirken
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Ganter,PROPN,Ganter
findet,VERB,finden
in,ADP,in
Bakterien,NOUN,Bakterie
",",PUNCT,--
Pilzen,NOUN,Pilze
und,CCONJ,und
Chemikalien,NOUN,Chemikalie
natürliche,ADJ,natürlich
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
zu,PART,zu
zerstören,VERB,zerstören
scheinen,VERB,scheinen
.,PUNCT,--
Im,ADP,in
Labor,NOUN,Labor
setzte,VERB,setzen
er,PRON,er
Dias,NOUN,Dias
oder,CCONJ,oder
chemisch,ADV,chemisch
präparierten,ADJ,präpariert
Reagenzien,PROPN,Reagenzie
unterschiedlichen,ADJ,unterschiedlich
Mikroben,NOUN,Mikrobe
aus,ADP,aus
und,CCONJ,und
sucht,VERB,suchen
so,ADV,so
nach,ADP,nach
neuen,ADJ,neu
Bildern,NOUN,Bild
.,PUNCT,--
Minutiös,ADV,Minutiös
werden,AUX,werden
die,DET,der
auserwählten,ADJ,auserwählter
Resultate,NOUN,Resultat
abfotografiert,VERB,abfotografiern
",",PUNCT,--
gescannt,VERB,gescannen
und,CCONJ,und
zu,ADP,zu
hochaufgelösten,ADJ,hochaufgelöst
Bildern,NOUN,Bild
zusammengerechnet,VERB,zusammengerechnet
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gedruckt,VERB,drucken
",",PUNCT,--
kaschiert,VERB,kaschieren
",",PUNCT,--
mit,ADP,mit
Kunstharz,PROPN,Kunstharz
versiegelt,VERB,versiegeln
",",PUNCT,--
poliert,VERB,polieren
und,CCONJ,und
in,ADP,in
Form,NOUN,Form
gebracht,VERB,bringen
.,PUNCT,--
