Token,PoS,Lemma
bis,ADP,bis
dato,ADV,dato
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
erhielt,VERB,erhalten
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Herr,NOUN,Herr
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
und,CCONJ,und
die,DET,der
Parkleiterin,NOUN,Parkleiterin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Frau,NOUN,Frau
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diese,DET,dieser
Verleihung,NOUN,Verleihung
.,PUNCT,--
Diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
macht,VERB,machen
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sehr,ADV,sehr
stolz,ADV,stolz
.,PUNCT,--
Signalisiert,VERB,Signalisiert
sie,PRON,sie
doch,ADV,doch
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Themengärten,NOUN,Themengärt
aus,ADP,aus
Asien,PROPN,Asien
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
dem,DET,der
Orient,NOUN,Orient
willkommen,ADV,willkommen
sind,AUX,sein
und,CCONJ,und
das,DET,der
Einzigartige,NOUN,einzigartige
dieser,DET,dieser
Gärten,NOUN,Garten
ebenfalls,ADV,ebenfalls
genießen,VERB,genießen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Parkflächen,NOUN,Parkfläche
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zur,ADP,zu
IGA,PROPN,IGA
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
und,CCONJ,und
den,DET,der
Internationalen,ADJ,international
Gartenkabinetten,NOUN,Gartenkabinetten
",",PUNCT,--
werden,AUX,werden
barrierefrei,ADV,barrierefrei
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
Themengärten,NOUN,Themengärt
sind,AUX,sein
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
des,DET,der
Italienischen,ADJ,Italienisch
Renaissancegartens,NOUN,Renaissancegarten
und,CCONJ,und
des,DET,der
Balinesischen,ADJ,balinesisch
Gartens,NOUN,Garten
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2015,NUM,2015
geöffnet,VERB,öffnen
.,PUNCT,--
Anschließend,ADV,anschließend
gehen,VERB,gehen
die,DET,der
Gärten,NOUN,Garten
in,ADP,in
die,DET,der
Winterpause,NOUN,Winterpause
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Parkanlage,NOUN,Parkanlage
ist,AUX,sein
für,ADP,für
Sie,PRON,sie
365,NUM,365
Tage,NOUN,Tag
geöffnet,VERB,öffnen
.,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
2017,NUM,2017
Bestandteil,NOUN,Bestandteil
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Beate,PROPN,Beate
Reuber,PROPN,Reuber
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,--
600,NUM,600
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
